Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
27.2,329.244,0.638039
27.2017,329.227,0.63808
27.2033,329.21,0.638121
27.205,329.194,0.638169
27.2067,329.177,0.638215
27.2083,329.161,0.63826
27.21,329.144,0.63831
27.2117,329.128,0.638353
27.2133,329.111,0.638393
27.215,329.095,0.638432
27.2167,329.078,0.63847
27.2183,329.062,0.638497
27.22,329.045,0.638535
27.2217,329.028,0.638573
27.2233,329.012,0.638616
27.225,328.995,0.638658
27.2267,328.978,0.638702
27.2283,328.962,0.638758
27.23,328.945,0.638809
27.2317,328.928,0.638862
27.2333,328.912,0.638914
27.235,328.895,0.63896
27.2367,328.879,0.638994
27.2383,328.862,0.639033
27.24,328.845,0.639078
27.2417,328.829,0.639128
27.2433,328.812,0.639177
27.245,328.795,0.639235
27.2467,328.779,0.639305
27.2483,328.762,0.639386
27.25,328.746,0.639444
27.2517,328.729,0.639492
27.2533,328.711,0.639528
27.255,328.696,0.639556
27.2567,328.68,0.639584
27.2583,328.664,0.639604
27.26,328.647,0.639618
27.2617,328.63,0.639635
27.2633,328.614,0.639652
27.265,328.597,0.639679
27.2667,328.58,0.639711
27.2683,328.564,0.639738
27.27,328.547,0.639769
27.2717,328.53,0.639809
27.2733,328.513,0.639855
27.275,328.497,0.639908
27.2767,328.48,0.639962
27.2783,328.463,0.640016
27.28,328.447,0.640071
27.2817,328.431,0.64013
27.2833,328.414,0.640184
27.285,328.397,0.640233
27.2867,328.38,0.640275
27.2883,328.364,0.640313
27.29,328.348,0.640355
27.2917,328.331,0.640399
27.2933,328.314,0.640444
27.295,328.298,0.640491
27.2967,328.281,0.64054
27.2983,328.264,0.640594
27.3,328.248,0.640648
27.3017,328.231,0.640699
27.3033,328.214,0.640742
27.305,328.198,0.640781
27.3067,328.181,0.640826
27.3083,328.165,0.640872
27.31,328.148,0.64092
27.3117,328.131,0.640968
27.3133,328.115,0.641013
27.315,328.098,0.641056
27.3167,328.081,0.641099
27.3183,328.065,0.641142
27.32,328.048,0.641192
27.3217,328.032,0.641227
27.3233,328.015,0.641256
27.325,327.998,0.641287
27.3267,327.982,0.641322
27.3283,327.966,0.641368
27.33,327.949,0.641415
27.3317,327.932,0.641459
27.3333,327.915,0.641496
27.335,327.899,0.64153
27.3367,327.882,0.641559
27.3383,327.865,0.641594
27.34,327.849,0.641629
27.3417,327.832,0.64166
27.3433,327.816,0.641697
27.345,327.799,0.641739
27.3467,327.782,0.641786
27.3483,327.765,0.641838
27.35,327.749,0.641895
27.3517,327.732,0.641955
27.3533,327.715,0.642015
27.355,327.699,0.642067
27.3567,327.682,0.642123
27.3583,327.666,0.642181
27.36,327.649,0.642234
27.3617,327.633,0.642281
27.3633,327.616,0.642338
27.365,327.599,0.642384
27.3667,327.582,0.642441
27.3683,327.566,0.642498
27.37,327.549,0.642557
27.3717,327.533,0.642616
27.3733,327.516,0.642674
27.375,327.5,0.642734
27.3767,327.483,0.642785
27.3783,327.467,0.642835
27.38,327.45,0.642877
27.3817,327.433,0.642914
27.3833,327.417,0.642942
27.385,327.4,0.642961
27.3867,327.383,0.64299
27.3883,327.367,0.643025
27.39,327.35,0.64306
27.3917,327.333,0.643096
27.3933,327.317,0.643135
27.395,327.3,0.643183
27.3967,327.284,0.643226
27.3983,327.267,0.643282
27.4,327.251,0.643338
27.4017,327.234,0.643399
27.4033,327.218,0.643456
27.405,327.202,0.643516
27.4067,327.185,0.643578
27.4083,327.169,0.643635
27.41,327.152,0.643694
27.4117,327.135,0.643748
27.4133,327.118,0.64381
27.415,327.102,0.643871
27.4167,327.085,0.643926
27.4183,327.069,0.643978
27.42,327.052,0.64403
27.4217,327.035,0.644078
27.4233,327.019,0.644126
27.425,327.002,0.64417
27.4267,326.985,0.64421
27.4283,326.969,0.644248
27.43,326.952,0.644295
27.4317,326.935,0.644344
27.4333,326.919,0.644394
27.435,326.902,0.644437
27.4367,326.886,0.644478
27.4383,326.869,0.644536
27.44,326.853,0.644593
27.4417,326.836,0.644643
27.4433,326.819,0.644696
27.445,326.803,0.644751
27.4467,326.786,0.64481
27.4483,326.769,0.644877
27.45,326.752,0.644947
27.4517,326.736,0.645016
27.4533,326.719,0.645083
27.455,326.703,0.645143
27.4567,326.685,0.645207
27.4583,326.669,0.645267
27.46,326.652,0.645326
27.4617,326.635,0.64538
27.4633,326.619,0.645432
27.465,326.602,0.64548
27.4667,326.586,0.645513
27.4683,326.569,0.645542
27.47,326.552,0.645564
27.4717,326.536,0.645597
27.4733,326.519,0.64563
27.475,326.503,0.645674
27.4767,326.486,0.645724
27.4783,326.47,0.645776
27.48,326.453,0.645839
27.4817,326.436,0.645911
27.4833,326.42,0.645984
27.485,326.403,0.646053
27.4867,326.386,0.646116
27.4883,326.37,0.646169
27.49,326.353,0.646218
27.4917,326.336,0.646269
27.4933,326.32,0.646321
27.495,326.303,0.646372
27.4967,326.286,0.646426
27.4983,326.27,0.646475
27.5,326.253,0.646526
27.5017,326.237,0.646583
27.5033,326.22,0.646637
27.505,326.203,0.646672
27.5067,326.186,0.646709
27.5083,326.17,0.646743
27.51,326.153,0.64677
27.5117,326.137,0.646808
27.5133,326.12,0.64685
27.515,326.103,0.646896
27.5167,326.087,0.646937
27.5183,326.07,0.646981
27.52,326.054,0.647029
27.5217,326.037,0.64708
27.5233,326.02,0.647138
27.525,326.004,0.647201
27.5267,325.987,0.647255
27.5283,325.971,0.647307
27.53,325.954,0.64736
27.5317,325.937,0.64742
27.5333,325.921,0.647474
27.535,325.904,0.647528
27.5367,325.887,0.647587
27.5383,325.871,0.647638
27.54,325.854,0.647695
27.5417,325.838,0.647756
27.5433,325.82,0.64782
27.545,325.804,0.64788
27.5467,325.788,0.647941
27.5483,325.772,0.647996
27.55,325.755,0.648052
27.5517,325.738,0.648104
27.5533,325.721,0.648154
27.555,325.704,0.648202
27.5567,325.687,0.648243
27.5583,325.67,0.648285
27.56,325.654,0.64833
27.5617,325.637,0.648381
27.5633,325.621,0.64843
27.565,325.604,0.648476
27.5667,325.588,0.648523
27.5683,325.571,0.648565
27.57,325.555,0.648612
27.5717,325.539,0.64866
27.5733,325.522,0.648706
27.575,325.505,0.648749
27.5767,325.488,0.648787
27.5783,325.471,0.648826
27.58,325.455,0.648863
27.5817,325.438,0.648903
27.5833,325.421,0.648945
27.585,325.405,0.648989
27.5867,325.388,0.649031
27.5883,325.372,0.649077
27.59,325.355,0.649127
27.5917,325.338,0.649172
27.5933,325.321,0.649221
27.595,325.305,0.649266
27.5967,325.289,0.64931
27.5983,325.272,0.649354
27.6,325.255,0.649398
27.6017,325.238,0.649448
27.6033,325.222,0.649505
27.605,325.206,0.649555
27.6067,325.189,0.649601
27.6083,325.172,0.649647
27.61,325.156,0.649699
27.6117,325.139,0.649738
27.6133,325.122,0.649768
27.615,325.106,0.649797
27.6167,325.089,0.649829
27.6183,325.072,0.649864
27.62,325.056,0.6499
27.6217,325.039,0.649939
27.6233,325.022,0.649979
27.625,325.006,0.650021
27.6267,324.988,0.650069
27.6283,324.973,0.650125
27.63,324.956,0.65018
27.6317,324.939,0.650239
27.6333,324.923,0.6503
27.635,324.907,0.65036
27.6367,324.889,0.650408
27.6383,324.873,0.650452
27.64,324.856,0.650498
27.6417,324.84,0.65054
27.6433,324.823,0.650578
27.645,324.807,0.650606
27.6467,324.79,0.650646
27.6483,324.774,0.650691
27.65,324.757,0.650735
27.6517,324.74,0.650771
27.6533,324.724,0.650812
27.655,324.707,0.650852
27.6567,324.69,0.650894
27.6583,324.673,0.650943
27.66,324.657,0.650988
27.6617,324.64,0.651034
27.6633,324.623,0.651083
27.665,324.607,0.651132
27.6667,324.59,0.651179
27.6683,324.574,0.651225
27.67,324.557,0.651267
27.6717,324.54,0.65131
27.6733,324.524,0.651351
27.675,324.507,0.651392
27.6767,324.491,0.651429
27.6783,324.474,0.651472
27.68,324.457,0.651515
27.6817,324.441,0.651558
27.6833,324.424,0.651599
27.685,324.407,0.651633
27.6867,324.391,0.651662
27.6883,324.375,0.6517
27.69,324.358,0.651734
27.6917,324.341,0.651772
27.6933,324.324,0.651811
27.695,324.307,0.651856
27.6967,324.291,0.651906
27.6983,324.274,0.651961
27.7,324.257,0.652013
27.7017,324.241,0.652071
27.7033,324.224,0.652127
27.705,324.208,0.652186
27.7067,324.191,0.65225
27.7083,324.175,0.652297
27.71,324.159,0.652337
27.7117,324.142,0.652376
27.7133,324.125,0.652415
27.715,324.108,0.652457
27.7167,324.091,0.652503
27.7183,324.075,0.652547
27.72,324.058,0.652589
27.7217,324.042,0.652625
27.7233,324.025,0.652664
27.725,324.009,0.65271
27.7267,323.992,0.65275
27.7283,323.975,0.652787
27.73,323.959,0.652825
27.7317,323.942,0.652862
27.7333,323.925,0.652908
27.735,323.909,0.652954
27.7367,323.892,0.652997
27.7383,323.876,0.653037
27.74,323.859,0.653065
27.7417,323.842,0.653094
27.7433,323.826,0.653127
27.745,323.809,0.653166
27.7467,323.792,0.653209
27.7483,323.776,0.653261
27.75,323.759,0.653308
27.7517,323.742,0.653365
27.7533,323.726,0.653418
27.755,323.709,0.653469
27.7567,323.692,0.653531
27.7583,323.676,0.653589
27.76,323.659,0.653634
27.7617,323.643,0.653679
27.7633,323.626,0.653718
27.765,323.608,0.653763
27.7667,323.593,0.653802
27.7683,323.576,0.653834
27.77,323.56,0.65387
27.7717,323.543,0.653913
27.7733,323.527,0.653953
27.775,323.51,0.654004
27.7767,323.493,0.654061
27.7783,323.477,0.65412
27.78,323.46,0.654169
27.7817,323.444,0.654223
27.7833,323.427,0.654284
27.785,323.41,0.654339
27.7867,323.393,0.654389
27.7883,323.376,0.654437
27.79,323.36,0.65449
27.7917,323.343,0.654535
27.7933,323.326,0.654574
27.795,323.31,0.654618
27.7967,323.294,0.654656
27.7983,323.277,0.654692
27.8,323.261,0.654725
27.8017,323.244,0.654761
27.8033,323.228,0.654799
27.805,323.211,0.654838
27.8067,323.194,0.654875
27.8083,323.177,0.65492
27.81,323.161,0.654962
27.8117,323.144,0.654999
27.8133,323.128,0.655039
27.815,323.111,0.655082
27.8167,323.094,0.655128
27.8183,323.078,0.655181
27.82,323.061,0.655232
27.8217,323.045,0.655289
27.8233,323.028,0.655354
27.825,323.011,0.655418
27.8267,322.995,0.655479
27.8283,322.978,0.65554
27.83,322.961,0.655596
27.8317,322.945,0.655657
27.8333,322.928,0.655714
27.835,322.911,0.65576
27.8367,322.895,0.655808
27.8383,322.878,0.655861
27.84,322.861,0.655914
27.8417,322.845,0.655969
27.8433,322.828,0.656025
27.845,322.811,0.656079
27.8467,322.795,0.656137
27.8483,322.778,0.656194
27.85,322.761,0.656247
27.8517,322.745,0.656295
27.8533,322.728,0.656336
27.855,322.712,0.656378
27.8567,322.696,0.65642
27.8583,322.679,0.656466
27.86,322.662,0.656508
27.8617,322.645,0.656553
27.8633,322.629,0.656608
27.865,322.612,0.656675
27.8667,322.596,0.656738
27.8683,322.579,0.656803
27.87,322.562,0.656869
27.8717,322.545,0.656932
27.8733,322.529,0.656991
27.875,322.512,0.65705
27.8767,322.496,0.657104
27.8783,322.479,0.657156
27.88,322.463,0.65721
27.8817,322.446,0.65726
27.8833,322.429,0.657312
27.885,322.413,0.657361
27.8867,322.396,0.657408
27.8883,322.379,0.65746
27.89,322.363,0.657503
27.8917,322.346,0.657543
27.8933,322.33,0.65758
27.895,322.313,0.657626
27.8967,322.297,0.657666
27.8983,322.28,0.657712
27.9,322.263,0.657764
27.9017,322.247,0.657828
27.9033,322.23,0.65789
27.905,322.213,0.657964
27.9067,322.196,0.658038
27.9083,322.179,0.658112
27.91,322.162,0.658188
27.9117,322.146,0.658265
27.9133,322.128,0.658344
27.915,322.111,0.658423
27.9167,322.095,0.658493
27.9183,322.078,0.65855
27.92,322.062,0.658598
27.9217,322.046,0.658642
27.9233,322.029,0.658687
27.925,322.013,0.658734
27.9267,321.996,0.658782
27.9283,321.98,0.658825
27.93,321.963,0.658881
27.9317,321.946,0.658933
27.9333,321.929,0.658988
27.935,321.913,0.659036
27.9367,321.896,0.659084
27.9383,321.88,0.659123
27.94,321.863,0.659164
27.9417,321.847,0.659206
27.9433,321.83,0.659249
27.945,321.813,0.659302
27.9467,321.797,0.659362
27.9483,321.78,0.65942
27.95,321.763,0.65948
27.9517,321.747,0.659543
27.9533,321.73,0.659608
27.955,321.714,0.659679
27.9567,321.697,0.65975
27.9583,321.68,0.659818
27.96,321.664,0.65988
27.9617,321.647,0.659936
27.9633,321.63,0.660003
27.965,321.614,0.66007
27.9667,321.597,0.660135
27.9683,321.581,0.660205
27.97,321.564,0.660271
27.9717,321.547,0.660345
27.9733,321.531,0.660414
27.975,321.515,0.660483
27.9767,321.498,0.660546
27.9783,321.481,0.660604
27.98,321.465,0.660661
27.9817,321.448,0.660718
27.9833,321.431,0.660768
27.985,321.415,0.660816
27.9867,321.398,0.66087
27.9883,321.381,0.660922
27.99,321.365,0.660978
27.9917,321.348,0.661036
27.9933,321.332,0.661096
27.995,321.315,0.66115
27.9967,321.299,0.661207
27.9983,321.282,0.661268
28,321.265,0.661322
28.0017,321.249,0.661379
28.0033,321.232,0.661432
28.005,321.215,0.661485
28.0067,321.199,0.661536
28.0083,321.182,0.661574
28.01,321.165,0.661623
28.0117,321.149,0.661676
28.0133,321.132,0.661729
28.015,321.115,0.661792
28.0167,321.099,0.661856
28.0183,321.083,0.661923
28.02,321.066,0.661993
28.0217,321.049,0.662057
28.0233,321.032,0.662116
28.025,321.016,0.662169
28.0267,320.999,0.662222
28.0283,320.982,0.662276
28.03,320.966,0.662325
28.0317,320.949,0.662376
28.0333,320.933,0.662433
28.035,320.916,0.662487
28.0367,320.899,0.662541
28.0383,320.883,0.662588
28.04,320.866,0.662655
28.0417,320.849,0.662722
28.0433,320.833,0.662779
28.045,320.817,0.662844
28.0467,320.8,0.662911
28.0483,320.783,0.662981
28.05,320.766,0.663048
28.0517,320.75,0.663116
28.0533,320.733,0.66319
28.055,320.717,0.663259
28.0567,320.7,0.663333
28.0583,320.683,0.663414
28.06,320.667,0.663487
28.0617,320.65,0.663554
28.0633,320.633,0.663616
28.065,320.617,0.663674
28.0667,320.6,0.663733
28.0683,320.584,0.663798
28.07,320.566,0.663859
28.0717,320.55,0.663929
28.0733,320.533,0.663995
28.075,320.517,0.664071
28.0767,320.5,0.664149
28.0783,320.483,0.664221
28.08,320.467,0.664297
28.0817,320.45,0.66437
28.0833,320.434,0.664438
28.085,320.417,0.664505
28.0867,320.401,0.664568
28.0883,320.384,0.66463
28.09,320.367,0.664702
28.0917,320.351,0.664783
28.0933,320.334,0.664873
28.095,320.317,0.664958
28.0967,320.301,0.665042
28.0983,320.284,0.665116
28.1,320.267,0.665185
28.1017,320.251,0.66524
28.1033,320.234,0.665304
28.105,320.218,0.665371
28.1067,320.201,0.66544
28.1083,320.184,0.665516
28.11,320.167,0.665603
28.1117,320.151,0.665694
28.1133,320.134,0.665781
28.115,320.118,0.66587
28.1167,320.101,0.665946
28.1183,320.085,0.666019
28.12,320.068,0.666094
28.1217,320.051,0.66617
28.1233,320.035,0.666241
28.125,320.018,0.66632
28.1267,320.001,0.666395
28.1283,319.985,0.666473
28.13,319.968,0.666556
28.1317,319.951,0.666633
28.1333,319.935,0.666716
28.135,319.918,0.666807
28.1367,319.902,0.666901
28.1383,319.885,0.666999
28.14,319.869,0.667125
28.1417,319.852,0.667218
28.1433,319.836,0.667317
28.145,319.819,0.667416
28.1467,319.802,0.667512
28.1483,319.786,0.667594
28.15,319.769,0.667672
28.1517,319.752,0.667755
28.1533,319.736,0.667844
28.155,319.719,0.667936
28.1567,319.703,0.668029
28.1583,319.686,0.668133
28.16,319.669,0.668238
28.1617,319.653,0.668337
28.1633,319.636,0.668441
28.165,319.619,0.668602
28.1667,319.603,0.668816
28.1683,319.586,0.668971
28.17,319.569,0.669075
28.1717,319.553,0.669186
28.1733,319.537,0.669293
28.175,319.52,0.669435
28.1767,319.503,0.669574
28.1783,319.487,0.66976
28.18,319.47,0.669932
28.1817,319.453,0.670064
28.1833,319.436,0.670186
28.185,319.42,0.670304
28.1867,319.404,0.670416
28.1883,319.387,0.670532
28.19,319.37,0.670649
28.1917,319.354,0.670766
28.1933,319.337,0.670947
28.195,319.32,0.67108
28.1967,319.304,0.671214
28.1983,319.287,0.671428
28.2,319.27,0.671779
28.2017,319.254,0.672153
28.2033,319.237,0.672457
28.205,319.22,0.672766
28.2067,319.204,0.673078
28.2083,319.187,0.673372
28.21,319.171,0.673609
28.2117,319.154,0.673781
28.2133,319.138,0.673944
28.215,319.121,0.6741
28.2167,319.104,0.674266
28.2183,319.088,0.674515
28.22,319.071,0.674881
28.2217,319.055,0.675416
28.2233,319.038,0.675886
28.225,319.021,0.676377
28.2267,319.005,0.677005
28.2283,318.988,0.677621
28.23,318.972,0.678184
28.2317,318.955,0.678639
28.2333,318.939,0.679113
28.235,318.922,0.679581
28.2367,318.905,0.680064
28.2383,318.889,0.680482
28.24,318.872,0.680984
28.2417,318.855,0.68156
28.2433,318.839,0.681993
28.245,318.823,0.682507
28.2467,318.806,0.683166
28.2483,318.789,0.68402
28.25,318.773,0.684844
28.2517,318.756,0.685667
28.2533,318.74,0.686597
28.255,318.723,0.687539
28.2567,318.706,0.68847
28.2583,318.689,0.689294
28.26,318.673,0.68995
28.2617,318.656,0.690564
28.2633,318.64,0.691346
28.265,318.623,0.692449
28.2667,318.607,0.693545
28.2683,318.59,0.694641
28.27,318.573,0.69589
28.2717,318.557,0.697413
28.2733,318.54,0.699068
28.275,318.523,0.700629
28.2767,318.507,0.702278
28.2783,318.49,0.704045
28.28,318.474,0.705573
28.2817,318.457,0.707188
28.2833,318.441,0.709035
28.285,318.424,0.710655
28.2867,318.408,0.712079
28.2883,318.391,0.71353
28.29,318.374,0.714947
28.2917,318.357,0.716367
28.2933,318.341,0.717585
28.295,318.324,0.718965
28.2967,318.308,0.720429
28.2983,318.291,0.721852
28.3,318.275,0.723537
28.3017,318.258,0.725333
28.3033,318.242,0.72706
28.305,318.225,0.728751
28.3067,318.209,0.730022
28.3083,318.191,0.731355
28.31,318.176,0.732692
28.3117,318.159,0.734256
28.3133,318.142,0.735983
28.315,318.126,0.737706
28.3167,318.109,0.73921
28.3183,318.093,0.741146
28.32,318.076,0.743475
28.3217,318.06,0.746607
28.3233,318.043,0.750175
28.325,318.026,0.753173
28.3267,318.01,0.755311
28.3283,317.993,0.757126
28.33,317.977,0.758682
28.3317,317.96,0.760741
28.3333,317.944,0.762696
28.335,317.927,0.764209
28.3367,317.911,0.766382
28.3383,317.894,0.768258
28.34,317.878,0.770274
28.3417,317.861,0.772848
28.3433,317.844,0.775548
28.345,317.828,0.778231
28.3467,317.811,0.780394
28.3483,317.795,0.78249
28.35,317.778,0.784636
28.3517,317.761,0.786904
28.3533,317.745,0.789852
28.355,317.729,0.792604
28.3567,317.713,0.794957
28.3583,317.696,0.797951
28.36,317.679,0.800621
28.3617,317.663,0.803079
28.3633,317.646,0.805621
28.365,317.63,0.807988
28.3667,317.613,0.810088
28.3683,317.597,0.812452
28.37,317.581,0.814883
28.3717,317.564,0.817196
28.3733,317.548,0.819997
28.375,317.531,0.823335
28.3767,317.515,0.826526
28.3783,317.498,0.830252
28.38,317.482,0.834309
28.3817,317.465,0.838421
28.3833,317.449,0.842164
28.385,317.432,0.845311
28.3867,317.416,0.848297
28.3883,317.399,0.851769
28.39,317.383,0.855496
28.3917,317.366,0.856864
28.3933,317.35,0.859302
28.395,317.333,0.861711
28.3967,317.317,0.863967
28.3983,317.3,0.866571
28.4,317.284,0.869589
28.4017,317.267,0.872607
28.4033,317.251,0.876213
28.405,317.235,0.881059
28.4067,317.218,0.883965
28.4083,317.202,0.887145
28.41,317.185,0.891011
28.4117,317.169,0.896836
28.4133,317.152,0.899454
28.415,317.136,0.902974
28.4167,317.119,0.907107
28.4183,317.103,0.91124
28.42,317.087,0.914774
28.4217,317.07,0.918011
28.4233,317.054,0.921221
28.425,317.037,0.924817
28.4267,317.022,0.929268
28.4283,317.005,0.932703
28.43,316.988,0.937021
28.4317,316.972,0.942096
28.4333,316.955,0.947235
28.435,316.939,0.951797
28.4367,316.923,0.955913
28.4383,316.906,0.958696
28.44,316.89,0.963433
28.4417,316.873,0.96711
28.4433,316.857,0.970042
28.445,316.841,0.974687
28.4467,316.824,0.978729
28.4483,316.808,0.982608
28.45,316.792,0.98698
28.4517,316.776,0.992476
28.4533,316.759,0.995227
28.455,316.743,0.998832
28.4567,316.726,1.0021
28.4583,316.71,1.00609
28.46,316.694,1.01026
28.4617,316.677,1.0136
28.4633,316.661,1.01822
28.465,316.644,1.02285
28.4667,316.628,1.02749
28.4683,316.612,1.03265
