Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
27.3317,327.935,0.50981
27.3333,327.918,0.509871
27.335,327.902,0.509922
27.3367,327.885,0.509965
27.3383,327.869,0.510007
27.34,327.852,0.510057
27.3417,327.836,0.510103
27.3433,327.819,0.510139
27.345,327.803,0.510182
27.3467,327.786,0.510226
27.3483,327.769,0.510276
27.35,327.752,0.510331
27.3517,327.736,0.510395
27.3533,327.719,0.510448
27.355,327.702,0.510493
27.3567,327.686,0.510538
27.3583,327.669,0.510584
27.36,327.653,0.510628
27.3617,327.636,0.510676
27.3633,327.619,0.510718
27.365,327.603,0.51076
27.3667,327.586,0.510805
27.3683,327.569,0.510857
27.37,327.553,0.510911
27.3717,327.536,0.510963
27.3733,327.52,0.511011
27.375,327.503,0.511061
27.3767,327.486,0.511129
27.3783,327.469,0.511187
27.38,327.453,0.511247
27.3817,327.436,0.511306
27.3833,327.42,0.511369
27.385,327.403,0.511424
27.3867,327.386,0.511479
27.3883,327.369,0.511528
27.39,327.352,0.511572
27.3917,327.336,0.511617
27.3933,327.319,0.511656
27.395,327.302,0.511695
27.3967,327.286,0.511737
27.3983,327.27,0.511783
27.4,327.253,0.51184
27.4017,327.237,0.511898
27.4033,327.221,0.511953
27.405,327.204,0.512017
27.4067,327.188,0.512079
27.4083,327.172,0.512133
27.41,327.155,0.512178
27.4117,327.138,0.512223
27.4133,327.121,0.512264
27.415,327.104,0.512296
27.4167,327.087,0.512326
27.4183,327.071,0.512365
27.42,327.054,0.512409
27.4217,327.038,0.512452
27.4233,327.021,0.512495
27.425,327.005,0.512546
27.4267,326.988,0.512604
27.4283,326.971,0.51266
27.43,326.955,0.512721
27.4317,326.938,0.512782
27.4333,326.922,0.51284
27.435,326.905,0.512888
27.4367,326.888,0.512935
27.4383,326.872,0.512989
27.44,326.855,0.513053
27.4417,326.838,0.513119
27.4433,326.822,0.513187
27.445,326.805,0.513266
27.4467,326.788,0.513363
27.4483,326.771,0.513446
27.45,326.755,0.513523
27.4517,326.738,0.513593
27.4533,326.722,0.513656
27.455,326.706,0.513708
27.4567,326.689,0.513752
27.4583,326.672,0.513787
27.46,326.656,0.513815
27.4617,326.639,0.513844
27.4633,326.622,0.513871
27.465,326.606,0.513891
27.4667,326.589,0.513915
27.4683,326.573,0.513944
27.47,326.556,0.513977
27.4717,326.539,0.514013
27.4733,326.523,0.514052
27.475,326.506,0.514095
27.4767,326.489,0.514154
27.4783,326.473,0.514218
27.48,326.456,0.514307
27.4817,326.439,0.514387
27.4833,326.423,0.514461
27.485,326.406,0.514548
27.4867,326.389,0.514623
27.4883,326.373,0.514696
27.49,326.356,0.514767
27.4917,326.34,0.514835
27.4933,326.323,0.514888
27.495,326.306,0.514934
27.4967,326.29,0.514977
27.4983,326.273,0.515021
27.5,326.256,0.515064
27.5017,326.24,0.515111
27.5033,326.223,0.515163
27.505,326.206,0.515219
27.5067,326.189,0.515291
27.5083,326.173,0.515363
27.51,326.157,0.515438
27.5117,326.14,0.515506
27.5133,326.123,0.515571
27.515,326.107,0.515635
27.5167,326.09,0.5157
27.5183,326.073,0.515757
27.52,326.057,0.51581
27.5217,326.04,0.515867
27.5233,326.023,0.515917
27.525,326.007,0.515968
27.5267,325.99,0.516021
27.5283,325.974,0.516079
27.53,325.957,0.516143
27.5317,325.94,0.516212
27.5333,325.924,0.516277
27.535,325.907,0.516339
27.5367,325.89,0.516395
27.5383,325.874,0.516435
27.54,325.857,0.516473
27.5417,325.84,0.516499
27.5433,325.824,0.516522
27.545,325.807,0.516541
27.5467,325.791,0.516553
27.5483,325.774,0.516574
27.55,325.758,0.516611
27.5517,325.741,0.516655
27.5533,325.725,0.516707
27.555,325.708,0.516772
27.5567,325.691,0.516842
27.5583,325.675,0.516922
27.56,325.658,0.516998
27.5617,325.642,0.517072
27.5633,325.625,0.517134
27.565,325.608,0.517197
27.5667,325.591,0.517258
27.5683,325.574,0.517317
27.57,325.558,0.517366
27.5717,325.541,0.517411
27.5733,325.525,0.51745
27.575,325.508,0.51749
27.5767,325.491,0.517545
27.5783,325.475,0.517597
27.58,325.458,0.517648
27.5817,325.442,0.517697
27.5833,325.425,0.517749
27.585,325.408,0.517796
27.5867,325.392,0.517835
27.5883,325.375,0.517875
27.59,325.359,0.517915
27.5917,325.342,0.517962
27.5933,325.325,0.518018
27.595,325.308,0.518081
27.5967,325.292,0.518147
27.5983,325.275,0.518222
27.6,325.258,0.5183
27.6017,325.242,0.518363
27.6033,325.225,0.51843
27.605,325.208,0.518491
27.6067,325.192,0.518539
27.6083,325.175,0.518578
27.61,325.159,0.518615
27.6117,325.142,0.518649
27.6133,325.125,0.518688
27.615,325.109,0.518735
27.6167,325.092,0.518788
27.6183,325.076,0.518844
27.62,325.059,0.518892
27.6217,325.042,0.518936
27.6233,325.026,0.518982
27.625,325.009,0.519024
27.6267,324.992,0.519065
27.6283,324.976,0.519103
27.63,324.959,0.51914
27.6317,324.942,0.519191
27.6333,324.926,0.519254
27.635,324.909,0.519325
27.6367,324.893,0.519428
27.6383,324.876,0.519503
27.64,324.86,0.519574
27.6417,324.843,0.519648
27.6433,324.827,0.519726
27.645,324.811,0.519789
27.6467,324.794,0.519837
27.6483,324.777,0.519879
27.65,324.76,0.519925
27.6517,324.743,0.519977
27.6533,324.726,0.520031
27.655,324.71,0.520095
27.6567,324.693,0.520151
27.6583,324.677,0.520205
27.66,324.66,0.520262
27.6617,324.643,0.520311
27.6633,324.627,0.52036
27.665,324.61,0.520397
27.6667,324.594,0.520424
27.6683,324.577,0.520454
27.67,324.56,0.520488
27.6717,324.543,0.520524
27.6733,324.527,0.52056
27.675,324.51,0.52061
27.6767,324.493,0.520675
27.6783,324.477,0.520748
27.68,324.46,0.520813
27.6817,324.444,0.520873
27.6833,324.427,0.520935
27.685,324.41,0.521005
27.6867,324.394,0.521077
27.6883,324.377,0.521149
27.69,324.361,0.521211
27.6917,324.344,0.521274
27.6933,324.328,0.521334
27.695,324.311,0.52139
27.6967,324.294,0.521442
27.6983,324.278,0.521491
27.7,324.261,0.521531
27.7017,324.245,0.521572
27.7033,324.228,0.521621
27.705,324.211,0.521681
27.7067,324.195,0.521746
27.7083,324.178,0.52181
27.71,324.162,0.521867
27.7117,324.145,0.521928
27.7133,324.128,0.521982
27.715,324.111,0.522041
27.7167,324.094,0.522096
27.7183,324.078,0.522149
27.72,324.062,0.522204
27.7217,324.045,0.522261
27.7233,324.028,0.52232
27.725,324.011,0.522371
27.7267,323.995,0.522421
27.7283,323.978,0.522464
27.73,323.962,0.522509
27.7317,323.945,0.522558
27.7333,323.928,0.522601
27.735,323.912,0.522642
27.7367,323.895,0.522695
27.7383,323.878,0.522753
27.74,323.862,0.522808
27.7417,323.845,0.522861
27.7433,323.829,0.522908
27.745,323.812,0.522957
27.7467,323.796,0.522994
27.7483,323.779,0.523031
27.75,323.762,0.523071
27.7517,323.746,0.523124
27.7533,323.729,0.523182
27.755,323.713,0.52326
27.7567,323.696,0.523343
27.7583,323.679,0.523427
27.76,323.662,0.523506
27.7617,323.646,0.523583
27.7633,323.629,0.52366
27.765,323.612,0.523718
27.7667,323.596,0.523763
27.7683,323.579,0.523802
27.77,323.562,0.523845
27.7717,323.546,0.523879
27.7733,323.529,0.523918
27.775,323.513,0.523963
27.7767,323.496,0.524008
27.7783,323.479,0.524047
27.78,323.463,0.524088
27.7817,323.446,0.524139
27.7833,323.43,0.524196
27.785,323.413,0.524247
27.7867,323.396,0.524299
27.7883,323.38,0.524356
27.79,323.363,0.524408
27.7917,323.346,0.524467
27.7933,323.33,0.524523
27.795,323.314,0.524584
27.7967,323.297,0.524643
27.7983,323.28,0.524707
27.8,323.263,0.524772
27.8017,323.247,0.52484
27.8033,323.23,0.524894
27.805,323.213,0.524951
27.8067,323.197,0.525008
27.8083,323.18,0.52506
27.81,323.164,0.525118
27.8117,323.147,0.525178
27.8133,323.13,0.525236
27.815,323.113,0.52529
27.8167,323.097,0.525339
27.8183,323.08,0.525378
27.82,323.064,0.525422
27.8217,323.047,0.525465
27.8233,323.03,0.525505
27.825,323.014,0.525547
27.8267,322.997,0.525591
27.8283,322.98,0.525632
27.83,322.964,0.52568
27.8317,322.947,0.525732
27.8333,322.93,0.525782
27.835,322.914,0.52583
27.8367,322.897,0.525873
27.8383,322.881,0.52592
27.84,322.864,0.525979
27.8417,322.848,0.526031
27.8433,322.831,0.526083
27.845,322.814,0.526138
27.8467,322.798,0.526188
27.8483,322.781,0.526237
27.85,322.764,0.52628
27.8517,322.749,0.526324
27.8533,322.731,0.52637
27.855,322.715,0.52642
27.8567,322.698,0.526469
27.8583,322.681,0.526529
27.86,322.665,0.526593
27.8617,322.648,0.526654
27.8633,322.632,0.526716
27.865,322.615,0.526783
27.8667,322.598,0.526843
27.8683,322.582,0.526903
27.87,322.565,0.52696
27.8717,322.548,0.527019
27.8733,322.532,0.527069
27.875,322.515,0.527115
27.8767,322.498,0.527162
27.8783,322.482,0.527216
27.88,322.465,0.527266
27.8817,322.448,0.527311
27.8833,322.432,0.527353
27.885,322.415,0.527397
27.8867,322.399,0.527433
27.8883,322.382,0.527479
27.89,322.366,0.527533
27.8917,322.349,0.52759
27.8933,322.332,0.527649
27.895,322.316,0.52771
27.8967,322.299,0.527763
27.8983,322.282,0.527824
27.9,322.266,0.527879
27.9017,322.249,0.527927
27.9033,322.232,0.527971
27.905,322.216,0.528018
27.9067,322.199,0.528061
27.9083,322.182,0.52811
27.91,322.165,0.528168
27.9117,322.148,0.528233
27.9133,322.132,0.528293
27.915,322.114,0.528352
27.9167,322.098,0.528417
27.9183,322.081,0.52848
27.92,322.065,0.528534
27.9217,322.048,0.528582
27.9233,322.032,0.528637
27.925,322.015,0.5287
27.9267,321.998,0.52876
27.9283,321.982,0.528819
27.93,321.965,0.52887
27.9317,321.949,0.528911
27.9333,321.932,0.528956
27.935,321.915,0.52901
27.9367,321.899,0.529064
27.9383,321.882,0.529113
27.94,321.865,0.529165
27.9417,321.849,0.529218
27.9433,321.833,0.529276
27.945,321.816,0.529333
27.9467,321.799,0.529385
27.9483,321.783,0.529431
27.95,321.766,0.529467
27.9517,321.75,0.529502
27.9533,321.733,0.529537
27.955,321.716,0.52958
27.9567,321.7,0.529616
27.9583,321.683,0.529658
27.96,321.666,0.529715
27.9617,321.65,0.529776
27.9633,321.633,0.529846
27.965,321.616,0.529916
27.9667,321.599,0.529983
27.9683,321.583,0.530039
27.97,321.566,0.530098
27.9717,321.55,0.530147
27.9733,321.534,0.530197
27.975,321.517,0.530244
27.9767,321.5,0.530285
27.9783,321.484,0.530332
27.98,321.467,0.530379
27.9817,321.45,0.530429
27.9833,321.434,0.530487
27.985,321.417,0.53054
27.9867,321.4,0.530597
27.9883,321.384,0.530654
27.99,321.367,0.530713
27.9917,321.35,0.530767
27.9933,321.334,0.530824
27.995,321.317,0.530885
27.9967,321.301,0.530946
27.9983,321.284,0.531007
28,321.268,0.531068
28.0017,321.251,0.531125
28.0033,321.234,0.531181
28.005,321.217,0.531229
28.0067,321.201,0.531277
28.0083,321.184,0.531326
28.01,321.168,0.53138
28.0117,321.151,0.531428
28.0133,321.134,0.531477
28.015,321.117,0.531532
28.0167,321.101,0.531583
28.0183,321.085,0.531641
28.02,321.068,0.531703
28.0217,321.051,0.531772
28.0233,321.035,0.531844
28.025,321.018,0.531918
28.0267,321.002,0.531983
28.0283,320.985,0.532041
28.03,320.968,0.532095
28.0317,320.952,0.53215
28.0333,320.935,0.532202
28.035,320.918,0.532249
28.0367,320.902,0.532298
28.0383,320.885,0.532345
28.04,320.868,0.532392
28.0417,320.852,0.532435
28.0433,320.835,0.532482
28.045,320.819,0.532531
28.0467,320.802,0.53258
28.0483,320.785,0.532639
28.05,320.769,0.532698
28.0517,320.752,0.53277
28.0533,320.736,0.532834
28.055,320.719,0.532901
28.0567,320.702,0.53297
28.0583,320.686,0.533042
28.06,320.669,0.533114
28.0617,320.653,0.533179
28.0633,320.636,0.533241
28.065,320.619,0.533296
28.0667,320.603,0.533353
28.0683,320.586,0.533412
28.07,320.569,0.533481
28.0717,320.552,0.533546
28.0733,320.536,0.533616
28.075,320.519,0.533689
28.0767,320.503,0.533759
28.0783,320.486,0.533825
28.08,320.469,0.533884
28.0817,320.453,0.533938
28.0833,320.436,0.533995
28.085,320.42,0.534063
28.0867,320.403,0.534131
28.0883,320.387,0.53421
28.09,320.37,0.534287
28.0917,320.353,0.534367
28.0933,320.337,0.534449
28.095,320.32,0.534533
28.0967,320.303,0.53461
28.0983,320.287,0.534682
28.1,320.27,0.534747
28.1017,320.253,0.534816
28.1033,320.237,0.534887
28.105,320.22,0.534956
28.1067,320.204,0.535028
28.1083,320.187,0.53511
28.11,320.17,0.535183
28.1117,320.154,0.535253
28.1133,320.138,0.535325
28.115,320.121,0.535403
28.1167,320.104,0.535483
28.1183,320.088,0.535556
28.12,320.071,0.535627
28.1217,320.054,0.535696
28.1233,320.037,0.535765
28.125,320.021,0.535837
28.1267,320.004,0.535912
28.1283,319.987,0.535997
28.13,319.971,0.536083
28.1317,319.954,0.536169
28.1333,319.938,0.536252
28.135,319.921,0.536339
28.1367,319.904,0.536422
28.1383,319.888,0.536513
28.14,319.871,0.536601
28.1417,319.855,0.536687
28.1433,319.838,0.536768
28.145,319.821,0.536847
28.1467,319.804,0.536925
28.1483,319.788,0.537003
28.15,319.771,0.537087
28.1517,319.754,0.537185
28.1533,319.738,0.537281
28.155,319.721,0.537372
28.1567,319.705,0.53746
28.1583,319.688,0.537543
28.16,319.671,0.537625
28.1617,319.654,0.537704
28.1633,319.638,0.537783
28.165,319.621,0.53786
28.1667,319.605,0.537941
28.1683,319.588,0.538026
28.17,319.571,0.538121
28.1717,319.555,0.538249
28.1733,319.538,0.538417
28.175,319.521,0.538635
28.1767,319.505,0.538867
28.1783,319.488,0.539035
28.18,319.472,0.539153
28.1817,319.455,0.539261
28.1833,319.439,0.539366
28.185,319.422,0.539464
28.1867,319.405,0.539559
28.1883,319.388,0.539649
28.19,319.372,0.539734
28.1917,319.355,0.539823
28.1933,319.339,0.539913
28.195,319.322,0.540013
28.1967,319.306,0.540124
28.1983,319.289,0.540265
28.2,319.273,0.54047
28.2017,319.256,0.540657
28.2033,319.239,0.540824
28.205,319.223,0.541058
28.2067,319.206,0.541358
28.2083,319.189,0.54155
28.21,319.173,0.54174
28.2117,319.156,0.541992
28.2133,319.14,0.542173
28.215,319.123,0.542293
28.2167,319.106,0.542454
28.2183,319.09,0.542672
28.22,319.073,0.542838
28.2217,319.057,0.54304
28.2233,319.04,0.543197
28.225,319.024,0.543321
28.2267,319.007,0.543453
28.2283,318.991,0.543595
28.23,318.974,0.543765
28.2317,318.957,0.543964
28.2333,318.94,0.544149
28.235,318.924,0.54442
28.2367,318.907,0.544666
28.2383,318.891,0.544881
28.24,318.874,0.545205
28.2417,318.857,0.545736
28.2433,318.84,0.546327
28.245,318.824,0.546963
28.2467,318.807,0.547528
28.2483,318.791,0.548131
28.25,318.774,0.548834
28.2517,318.757,0.549686
28.2533,318.741,0.550499
28.255,318.724,0.551019
28.2567,318.708,0.551439
28.2583,318.691,0.551937
28.26,318.675,0.552593
28.2617,318.658,0.553323
28.2633,318.641,0.554108
28.265,318.625,0.554834
28.2667,318.608,0.555594
28.2683,318.592,0.556109
28.27,318.575,0.556869
28.2717,318.559,0.557651
28.2733,318.542,0.558528
28.275,318.526,0.559428
28.2767,318.51,0.560242
28.2783,318.493,0.561134
28.28,318.476,0.562189
28.2817,318.459,0.563571
28.2833,318.443,0.564723
28.285,318.426,0.565973
28.2867,318.409,0.567402
28.2883,318.393,0.568355
28.29,318.376,0.569292
28.2917,318.359,0.570381
28.2933,318.342,0.571582
28.295,318.326,0.572761
28.2967,318.309,0.574042
28.2983,318.293,0.575126
28.3,318.276,0.576534
28.3017,318.26,0.578325
28.3033,318.243,0.58051
28.305,318.226,0.582482
28.3067,318.21,0.584262
28.3083,318.193,0.585645
28.31,318.177,0.586968
28.3117,318.16,0.588354
28.3133,318.144,0.589701
28.315,318.127,0.590892
28.3167,318.111,0.592266
28.3183,318.094,0.593996
28.32,318.078,0.595886
28.3217,318.061,0.597686
28.3233,318.045,0.599465
28.325,318.028,0.600947
28.3267,318.011,0.602362
28.3283,317.995,0.604141
28.33,317.978,0.60612
28.3317,317.961,0.608372
28.3333,317.945,0.61063
28.335,317.929,0.612734
28.3367,317.912,0.615025
28.3383,317.895,0.617164
28.34,317.879,0.619026
28.3417,317.863,0.621147
28.3433,317.846,0.62309
28.345,317.829,0.624705
28.3467,317.813,0.626732
28.3483,317.797,0.629069
28.35,317.78,0.63168
28.3517,317.763,0.634145
28.3533,317.746,0.63692
28.355,317.73,0.63974
28.3567,317.713,0.641761
28.3583,317.697,0.643559
28.36,317.68,0.645804
28.3617,317.664,0.647647
28.3633,317.647,0.649728
28.365,317.631,0.652694
28.3667,317.614,0.655529
28.3683,317.597,0.657947
28.37,317.581,0.66005
28.3717,317.565,0.662055
28.3733,317.548,0.664059
28.375,317.532,0.666358
28.3767,317.516,0.668741
28.3783,317.499,0.671447
28.38,317.482,0.674187
28.3817,317.466,0.676721
28.3833,317.45,0.679652
28.385,317.433,0.683358
28.3867,317.417,0.686485
28.3883,317.4,0.688995
28.39,317.383,0.691208
28.3917,317.367,0.692946
28.3933,317.35,0.695076
28.395,317.334,0.697056
28.3967,317.317,0.698781
28.3983,317.301,0.701712
28.4,317.284,0.705518
28.4017,317.268,0.708543
28.4033,317.251,0.712968
28.405,317.235,0.718561
28.4067,317.218,0.72317
28.4083,317.202,0.728502
28.41,317.186,0.733383
28.4117,317.169,0.736391
28.4133,317.153,0.738661
28.415,317.136,0.741477
28.4167,317.12,0.743725
28.4183,317.103,0.746538
28.42,317.087,0.748119
28.4217,317.07,0.750793
28.4233,317.054,0.755066
28.425,317.037,0.757987
28.4267,317.021,0.762493
28.4283,317.005,0.765454
28.43,316.988,0.768339
28.4317,316.972,0.77298
28.4333,316.956,0.776695
28.435,316.939,0.781825
28.4367,316.923,0.785421
28.4383,316.906,0.788764
28.44,316.89,0.792638
28.4417,316.873,0.797461
28.4433,316.857,0.801182
28.445,316.84,0.804944
28.4467,316.824,0.808518
28.4483,316.808,0.812333
28.45,316.792,0.815902
28.4517,316.775,0.818604
28.4533,316.759,0.821474
28.455,316.742,0.825174
28.4567,316.726,0.828902
28.4583,316.709,0.833948
28.46,316.693,0.839551
28.4617,316.677,0.843945
28.4633,316.66,0.847222
28.465,316.644,0.852024
28.4667,316.628,0.857245
28.4683,316.611,0.862326
28.47,316.595,0.86606
28.4717,316.579,0.869879
28.4733,316.562,0.874489
28.475,316.546,0.878632
28.4767,316.529,0.882007
28.4783,316.513,0.886478
28.48,316.496,0.89155
28.4817,316.48,0.896224
28.4833,316.464,0.901169
28.485,316.448,0.906049
28.4867,316.432,0.910445
28.4883,316.415,0.914844
28.49,316.399,0.919736
28.4917,316.382,0.924544
28.4933,316.366,0.929519
28.495,316.35,0.933327
28.4967,316.334,0.93668
28.4983,316.317,0.941291
28.5,316.301,0.946947
28.5017,316.284,0.952086
28.5033,316.268,0.956085
28.505,316.251,0.960432
28.5067,316.235,0.963428
28.5083,316.219,0.96803
28.51,316.202,0.97214
28.5117,316.186,0.977305
28.5133,316.17,0.982942
28.515,316.154,0.986254
28.5167,316.137,0.990269
28.5183,316.121,0.995776
28.52,316.105,1.00072
28.5217,316.088,1.00511
28.5233,316.071,1.01107
28.525,316.056,1.01408
28.5267,316.039,1.01805
28.5283,316.023,1.02103
28.53,316.005,1.02508
28.5317,315.99,1.03082
28.5333,315.975,1.03591
28.535,315.959,1.03997
28.5367,315.943,1.04579
28.5383,315.927,1.05049
28.54,315.91,1.05577
28.5417,315.893,1.06052
28.5433,315.877,1.06576
28.545,315.86,1.07107
28.5467,315.844,1.07604
28.5483,315.827,1.07961
28.55,315.811,1.08347
28.5517,315.795,1.08777
28.5533,315.779,1.09145
28.555,315.763,1.0948
28.5567,315.746,1.09755
28.5583,315.73,1.10176
28.56,315.714,1.10528
28.5617,315.697,1.10916
28.5633,315.681,1.11456
28.565,315.665,1.12075
28.5667,315.648,1.12448
28.5683,315.632,1.12829
28.57,315.616,1.13282
28.5717,315.599,1.13788
28.5733,315.583,1.14244
28.575,315.566,1.14511
28.5767,315.55,1.14923
28.5783,315.534,1.15171
28.58,315.517,1.15436
28.5817,315.501,1.15746
28.5833,315.485,1.16181
28.585,315.468,1.16478
28.5867,315.452,1.16748
28.5883,315.436,1.17172
28.59,315.419,1.17545
28.5917,315.403,1.17941
28.5933,315.386,1.18356
28.595,315.37,1.18677
28.5967,315.354,1.1905
28.5983,315.338,1.19301
28.6,315.322,1.1967
