Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
27.3383,327.848,0.375524
27.34,327.831,0.375566
27.3417,327.815,0.375611
27.3433,327.798,0.375656
27.345,327.782,0.375703
27.3467,327.765,0.37574
27.3483,327.748,0.375781
27.35,327.731,0.375821
27.3517,327.715,0.375857
27.3533,327.698,0.375894
27.355,327.681,0.375922
27.3567,327.664,0.375942
27.3583,327.648,0.375965
27.36,327.632,0.375988
27.3617,327.615,0.376011
27.3633,327.599,0.376038
27.365,327.582,0.376059
27.3667,327.565,0.376079
27.3683,327.549,0.376106
27.37,327.532,0.376135
27.3717,327.516,0.376169
27.3733,327.499,0.376194
27.375,327.482,0.376219
27.3767,327.465,0.376245
27.3783,327.449,0.376273
27.38,327.432,0.376293
27.3817,327.415,0.376317
27.3833,327.398,0.376348
27.385,327.382,0.376382
27.3867,327.365,0.376416
27.3883,327.349,0.376457
27.39,327.332,0.376497
27.3917,327.316,0.376539
27.3933,327.299,0.376594
27.395,327.282,0.376655
27.3967,327.266,0.376713
27.3983,327.25,0.376766
27.4,327.233,0.376821
27.4017,327.216,0.376869
27.4033,327.2,0.376906
27.405,327.184,0.376938
27.4067,327.167,0.376962
27.4083,327.151,0.376984
27.41,327.134,0.37701
27.4117,327.117,0.37704
27.4133,327.1,0.377078
27.415,327.083,0.377113
27.4167,327.067,0.377144
27.4183,327.05,0.377181
27.42,327.033,0.377215
27.4217,327.017,0.377243
27.4233,327,0.377272
27.425,326.984,0.3773
27.4267,326.967,0.377331
27.4283,326.951,0.377372
27.43,326.934,0.377418
27.4317,326.917,0.37747
27.4333,326.901,0.377516
27.435,326.884,0.37756
27.4367,326.867,0.377609
27.4383,326.85,0.377661
27.44,326.834,0.377709
27.4417,326.817,0.377743
27.4433,326.801,0.377773
27.445,326.784,0.377799
27.4467,326.767,0.377832
27.4483,326.751,0.377881
27.45,326.734,0.377929
27.4517,326.718,0.377965
27.4533,326.701,0.377996
27.455,326.684,0.378027
27.4567,326.668,0.378059
27.4583,326.651,0.378083
27.46,326.635,0.378101
27.4617,326.618,0.37812
27.4633,326.601,0.378146
27.465,326.585,0.37817
27.4667,326.568,0.378192
27.4683,326.551,0.378218
27.47,326.535,0.37825
27.4717,326.518,0.378275
27.4733,326.501,0.378299
27.475,326.484,0.37833
27.4767,326.468,0.37837
27.4783,326.451,0.378416
27.48,326.435,0.378463
27.4817,326.418,0.378507
27.4833,326.401,0.378549
27.485,326.384,0.378601
27.4867,326.368,0.378654
27.4883,326.352,0.378704
27.49,326.335,0.378749
27.4917,326.318,0.378792
27.4933,326.302,0.378844
27.495,326.285,0.378898
27.4967,326.268,0.37895
27.4983,326.252,0.378998
27.5,326.235,0.379048
27.5017,326.218,0.379105
27.5033,326.202,0.379161
27.505,326.185,0.379217
27.5067,326.169,0.379262
27.5083,326.152,0.379306
27.51,326.135,0.379346
27.5117,326.118,0.379391
27.5133,326.102,0.379433
27.515,326.085,0.379482
27.5167,326.069,0.379525
27.5183,326.052,0.379565
27.52,326.035,0.379608
27.5217,326.019,0.379645
27.5233,326.002,0.379671
27.525,325.985,0.379692
27.5267,325.969,0.379715
27.5283,325.952,0.379738
27.53,325.935,0.379767
27.5317,325.919,0.379795
27.5333,325.902,0.37982
27.535,325.885,0.37985
27.5367,325.869,0.379882
27.5383,325.852,0.379926
27.54,325.836,0.379972
27.5417,325.819,0.380026
27.5433,325.803,0.380086
27.545,325.786,0.380151
27.5467,325.769,0.380251
27.5483,325.752,0.380351
27.55,325.736,0.380422
27.5517,325.719,0.380492
27.5533,325.702,0.380551
27.555,325.686,0.380611
27.5567,325.669,0.380664
27.5583,325.653,0.380711
27.56,325.636,0.380747
27.5617,325.619,0.38078
27.5633,325.602,0.380804
27.565,325.586,0.380828
27.5667,325.569,0.380853
27.5683,325.553,0.380886
27.57,325.536,0.380914
27.5717,325.52,0.380931
27.5733,325.503,0.380946
27.575,325.487,0.380967
27.5767,325.47,0.380993
27.5783,325.453,0.381022
27.58,325.437,0.381052
27.5817,325.42,0.381082
27.5833,325.403,0.381117
27.585,325.387,0.381159
27.5867,325.37,0.381197
27.5883,325.353,0.381234
27.59,325.337,0.381264
27.5917,325.32,0.381297
27.5933,325.303,0.38133
27.595,325.286,0.381362
27.5967,325.27,0.381382
27.5983,325.253,0.381404
27.6,325.236,0.381437
27.6017,325.22,0.381478
27.6033,325.203,0.381521
27.605,325.186,0.381564
27.6067,325.17,0.381602
27.6083,325.154,0.381636
27.61,325.137,0.38167
27.6117,325.121,0.381698
27.6133,325.104,0.381716
27.615,325.087,0.38174
27.6167,325.07,0.381761
27.6183,325.054,0.381786
27.62,325.037,0.381816
27.6217,325.021,0.381851
27.6233,325.004,0.38189
27.625,324.988,0.381928
27.6267,324.971,0.381973
27.6283,324.954,0.382019
27.63,324.938,0.38207
27.6317,324.921,0.382119
27.6333,324.904,0.382158
27.635,324.887,0.382188
27.6367,324.871,0.38222
27.6383,324.854,0.382252
27.64,324.837,0.382278
27.6417,324.821,0.38231
27.6433,324.804,0.382346
27.645,324.787,0.382384
27.6467,324.771,0.382419
27.6483,324.754,0.382457
27.65,324.738,0.382495
27.6517,324.721,0.382525
27.6533,324.704,0.382545
27.655,324.688,0.382566
27.6567,324.671,0.382593
27.6583,324.655,0.38262
27.66,324.638,0.382647
27.6617,324.622,0.382678
27.6633,324.605,0.382715
27.665,324.588,0.382757
27.6667,324.572,0.382795
27.6683,324.555,0.382826
27.67,324.538,0.38286
27.6717,324.522,0.382894
27.6733,324.505,0.382936
27.675,324.488,0.382988
27.6767,324.472,0.383041
27.6783,324.455,0.383085
27.68,324.438,0.383134
27.6817,324.422,0.383182
27.6833,324.405,0.383226
27.685,324.388,0.383266
27.6867,324.372,0.383304
27.6883,324.355,0.383339
27.69,324.339,0.38336
27.6917,324.322,0.383375
27.6933,324.306,0.383382
27.695,324.289,0.383389
27.6967,324.272,0.383389
27.6983,324.256,0.383396
27.7,324.239,0.38341
27.7017,324.223,0.383421
27.7033,324.206,0.383429
27.705,324.19,0.383452
27.7067,324.173,0.383488
27.7083,324.156,0.38353
27.71,324.14,0.383572
27.7117,324.123,0.383629
27.7133,324.106,0.383689
27.715,324.089,0.383751
27.7167,324.073,0.383809
27.7183,324.056,0.383863
27.72,324.039,0.383907
27.7217,324.023,0.38395
27.7233,324.006,0.383986
27.725,323.99,0.384014
27.7267,323.973,0.384046
27.7283,323.956,0.384086
27.73,323.94,0.384123
27.7317,323.923,0.384164
27.7333,323.907,0.384213
27.735,323.89,0.384257
27.7367,323.873,0.384302
27.7383,323.857,0.384345
27.74,323.84,0.384385
27.7417,323.823,0.384425
27.7433,323.807,0.384464
27.745,323.79,0.384497
27.7467,323.773,0.384534
27.7483,323.757,0.384567
27.75,323.74,0.384593
27.7517,323.724,0.384629
27.7533,323.707,0.384663
27.755,323.691,0.3847
27.7567,323.674,0.384741
27.7583,323.657,0.38478
27.76,323.64,0.384829
27.7617,323.624,0.384875
27.7633,323.607,0.384922
27.765,323.59,0.384964
27.7667,323.574,0.385004
27.7683,323.557,0.385034
27.77,323.54,0.385066
27.7717,323.524,0.385096
27.7733,323.507,0.385126
27.775,323.49,0.385155
27.7767,323.474,0.385191
27.7783,323.458,0.385222
27.78,323.441,0.38525
27.7817,323.424,0.385281
27.7833,323.408,0.385323
27.785,323.391,0.385364
27.7867,323.374,0.385405
27.7883,323.358,0.385442
27.79,323.341,0.385488
27.7917,323.325,0.385533
27.7933,323.308,0.38557
27.795,323.291,0.385613
27.7967,323.275,0.385659
27.7983,323.258,0.385708
27.8,323.242,0.385752
27.8017,323.225,0.385801
27.8033,323.209,0.385857
27.805,323.192,0.385907
27.8067,323.175,0.385956
27.8083,323.159,0.386009
27.81,323.142,0.386059
27.8117,323.125,0.38611
27.8133,323.109,0.386155
27.815,323.092,0.386202
27.8167,323.076,0.386251
27.8183,323.059,0.386299
27.82,323.042,0.386344
27.8217,323.026,0.386385
27.8233,323.009,0.38642
27.825,322.992,0.386452
27.8267,322.976,0.386483
27.8283,322.959,0.38652
27.83,322.942,0.386555
27.8317,322.926,0.38659
27.8333,322.909,0.386628
27.835,322.892,0.386672
27.8367,322.875,0.38672
27.8383,322.859,0.386766
27.84,322.843,0.386807
27.8417,322.826,0.386845
27.8433,322.809,0.386879
27.845,322.793,0.386905
27.8467,322.776,0.386932
27.8483,322.76,0.38696
27.85,322.743,0.386992
27.8517,322.726,0.38703
27.8533,322.71,0.38706
27.855,322.693,0.387101
27.8567,322.676,0.38715
27.8583,322.66,0.387198
27.86,322.643,0.387249
27.8617,322.626,0.387309
27.8633,322.61,0.387364
27.865,322.593,0.387424
27.8667,322.577,0.387481
27.8683,322.56,0.38753
27.87,322.544,0.387566
27.8717,322.527,0.387595
27.8733,322.511,0.387619
27.875,322.494,0.387643
27.8767,322.477,0.387669
27.8783,322.46,0.387694
27.88,322.444,0.387726
27.8817,322.427,0.387761
27.8833,322.411,0.38781
27.885,322.394,0.387866
27.8867,322.377,0.387927
27.8883,322.361,0.387985
27.89,322.344,0.388039
27.8917,322.327,0.388086
27.8933,322.311,0.388124
27.895,322.294,0.388168
27.8967,322.278,0.388206
27.8983,322.261,0.388242
27.9,322.244,0.388274
27.9017,322.228,0.388309
27.9033,322.211,0.388349
27.905,322.194,0.388396
27.9067,322.178,0.388443
27.9083,322.16,0.388495
27.91,322.144,0.388552
27.9117,322.127,0.388612
27.9133,322.11,0.388666
27.915,322.093,0.388712
27.9167,322.076,0.388748
27.9183,322.06,0.38878
27.92,322.043,0.388816
27.9217,322.027,0.388856
27.9233,322.01,0.388891
27.925,321.994,0.388921
27.9267,321.977,0.388951
27.9283,321.96,0.388997
27.93,321.944,0.389052
27.9317,321.927,0.389106
27.9333,321.911,0.389154
27.935,321.894,0.389199
27.9367,321.878,0.389241
27.9383,321.861,0.389287
27.94,321.844,0.38933
27.9417,321.828,0.389364
27.9433,321.811,0.389389
27.945,321.795,0.389416
27.9467,321.778,0.389448
27.9483,321.761,0.389479
27.95,321.745,0.389514
27.9517,321.728,0.389553
27.9533,321.712,0.389603
27.955,321.695,0.389685
27.9567,321.678,0.389812
27.9583,321.662,0.389925
27.96,321.645,0.390015
27.9617,321.629,0.390075
27.9633,321.612,0.390132
27.965,321.595,0.39018
27.9667,321.579,0.390215
27.9683,321.562,0.390244
27.97,321.545,0.390262
27.9717,321.529,0.390284
27.9733,321.512,0.39031
27.975,321.496,0.390343
27.9767,321.479,0.390375
27.9783,321.462,0.390413
27.98,321.446,0.390452
27.9817,321.43,0.39049
27.9833,321.413,0.390538
27.985,321.396,0.390584
27.9867,321.379,0.390632
27.9883,321.363,0.390682
27.99,321.346,0.390732
27.9917,321.33,0.390774
27.9933,321.313,0.390824
27.995,321.296,0.390871
27.9967,321.279,0.390917
27.9983,321.263,0.390953
28,321.246,0.390996
28.0017,321.23,0.391043
28.0033,321.213,0.391095
28.005,321.196,0.391149
28.0067,321.18,0.391201
28.0083,321.163,0.391249
28.01,321.147,0.391299
28.0117,321.13,0.391352
28.0133,321.114,0.391401
28.015,321.097,0.391453
28.0167,321.08,0.391495
28.0183,321.063,0.391537
28.02,321.047,0.391572
28.0217,321.03,0.391612
28.0233,321.013,0.391659
28.025,320.997,0.39171
28.0267,320.98,0.39176
28.0283,320.964,0.391814
28.03,320.947,0.391872
28.0317,320.931,0.391933
28.0333,320.914,0.391995
28.035,320.897,0.392054
28.0367,320.881,0.392112
28.0383,320.864,0.392159
28.04,320.848,0.392213
28.0417,320.831,0.39227
28.0433,320.814,0.392331
28.045,320.797,0.392401
28.0467,320.781,0.392468
28.0483,320.764,0.392525
28.05,320.747,0.392583
28.0517,320.731,0.392641
28.0533,320.714,0.392698
28.055,320.698,0.39275
28.0567,320.681,0.392792
28.0583,320.664,0.392832
28.06,320.648,0.392872
28.0617,320.631,0.392917
28.0633,320.614,0.392964
28.065,320.597,0.393012
28.0667,320.581,0.393058
28.0683,320.564,0.393113
28.07,320.548,0.393174
28.0717,320.531,0.393245
28.0733,320.514,0.39332
28.075,320.498,0.393393
28.0767,320.481,0.393468
28.0783,320.465,0.393535
28.08,320.448,0.393594
28.0817,320.431,0.393651
28.0833,320.415,0.393712
28.085,320.398,0.393773
28.0867,320.381,0.393836
28.0883,320.365,0.39389
28.09,320.348,0.393943
28.0917,320.331,0.394003
28.0933,320.315,0.394057
28.095,320.298,0.394115
28.0967,320.282,0.394172
28.0983,320.266,0.394227
28.1,320.249,0.394293
28.1017,320.232,0.394367
28.1033,320.215,0.39445
28.105,320.198,0.394528
28.1067,320.182,0.394603
28.1083,320.165,0.39468
28.11,320.149,0.394753
28.1117,320.132,0.394822
28.1133,320.116,0.394888
28.115,320.099,0.394954
28.1167,320.082,0.395021
28.1183,320.066,0.395091
28.12,320.049,0.395165
28.1217,320.033,0.395245
28.1233,320.016,0.395324
28.125,319.999,0.395413
28.1267,319.983,0.395522
28.1283,319.966,0.395647
28.13,319.949,0.39575
28.1317,319.933,0.39584
28.1333,319.916,0.395927
28.135,319.899,0.396016
28.1367,319.883,0.396091
28.1383,319.866,0.396161
28.14,319.849,0.396229
28.1417,319.833,0.396303
28.1433,319.816,0.396389
28.145,319.8,0.396479
28.1467,319.783,0.396575
28.1483,319.766,0.396661
28.15,319.75,0.396754
28.1517,319.733,0.396865
28.1533,319.717,0.396993
28.155,319.7,0.397114
28.1567,319.684,0.397216
28.1583,319.667,0.397386
28.16,319.651,0.397571
28.1617,319.634,0.397737
28.1633,319.618,0.397893
28.165,319.601,0.398068
28.1667,319.583,0.398172
28.1683,319.567,0.398268
28.17,319.551,0.398364
28.1717,319.534,0.398458
28.1733,319.518,0.398553
28.175,319.501,0.398652
28.1767,319.484,0.398776
28.1783,319.468,0.398887
28.18,319.451,0.399031
28.1817,319.435,0.39925
28.1833,319.418,0.399396
28.185,319.401,0.399511
28.1867,319.385,0.399627
28.1883,319.368,0.399778
28.19,319.351,0.400015
28.1917,319.335,0.400272
28.1933,319.318,0.40058
28.195,319.301,0.401029
28.1967,319.285,0.401554
28.1983,319.268,0.402224
28.2,319.251,0.402808
28.2017,319.235,0.403336
28.2033,319.218,0.403903
28.205,319.202,0.404387
28.2067,319.185,0.404802
28.2083,319.169,0.405345
28.21,319.152,0.405959
28.2117,319.135,0.406561
28.2133,319.118,0.407152
28.215,319.102,0.407735
28.2167,319.085,0.408345
28.2183,319.069,0.409016
28.22,319.052,0.40964
28.2217,319.035,0.41014
28.2233,319.019,0.41053
28.225,319.002,0.411099
28.2267,318.986,0.411811
28.2283,318.969,0.412416
28.23,318.953,0.412997
28.2317,318.936,0.413615
28.2333,318.919,0.414457
28.235,318.902,0.415526
28.2367,318.886,0.416679
28.2383,318.869,0.417878
28.24,318.853,0.419055
28.2417,318.836,0.420148
28.2433,318.819,0.42131
28.245,318.803,0.422426
28.2467,318.787,0.423636
28.2483,318.77,0.425009
28.25,318.753,0.426537
28.2517,318.737,0.428047
28.2533,318.72,0.429806
28.255,318.704,0.431356
28.2567,318.688,0.432809
28.2583,318.671,0.434369
28.26,318.655,0.435586
28.2617,318.638,0.436907
28.2633,318.621,0.438311
28.265,318.605,0.439682
28.2667,318.588,0.441125
28.2683,318.571,0.442393
28.27,318.555,0.443759
28.2717,318.538,0.445152
28.2733,318.521,0.446507
28.275,318.505,0.448058
28.2767,318.488,0.449636
28.2783,318.472,0.451246
28.28,318.455,0.453013
28.2817,318.439,0.455009
28.2833,318.422,0.457647
28.285,318.405,0.459823
28.2867,318.389,0.461944
28.2883,318.372,0.464189
28.29,318.356,0.466765
28.2917,318.339,0.468819
28.2933,318.323,0.47038
28.295,318.306,0.472012
28.2967,318.289,0.473541
28.2983,318.273,0.474896
28.3,318.257,0.476464
28.3017,318.24,0.478187
28.3033,318.223,0.480176
28.305,318.207,0.482138
28.3067,318.19,0.484616
28.3083,318.174,0.486937
28.31,318.157,0.489384
28.3117,318.14,0.492327
28.3133,318.124,0.494572
28.315,318.108,0.496377
28.3167,318.091,0.498158
28.3183,318.074,0.500405
28.32,318.058,0.502896
28.3217,318.041,0.505151
28.3233,318.025,0.507581
28.325,318.008,0.509564
28.3267,317.992,0.511955
28.3283,317.976,0.514447
28.33,317.959,0.516392
28.3317,317.943,0.518306
28.3333,317.927,0.520563
28.335,317.91,0.523385
28.3367,317.894,0.526377
28.3383,317.877,0.529662
28.34,317.861,0.53237
28.3417,317.844,0.535117
28.3433,317.827,0.538342
28.345,317.811,0.541534
28.3467,317.794,0.544283
28.3483,317.778,0.546432
28.35,317.761,0.548721
28.3517,317.744,0.551131
28.3533,317.728,0.554324
28.355,317.711,0.557566
28.3567,317.695,0.560103
28.3583,317.678,0.563383
28.36,317.662,0.566097
28.3617,317.645,0.57006
28.3633,317.629,0.573104
28.365,317.613,0.577037
28.3667,317.596,0.581174
28.3683,317.58,0.584347
28.37,317.563,0.587965
28.3717,317.547,0.591009
28.3733,317.53,0.595473
28.375,317.514,0.599741
28.3767,317.497,0.603881
28.3783,317.481,0.606808
28.38,317.465,0.609397
28.3817,317.448,0.612569
28.3833,317.432,0.616556
28.385,317.416,0.619372
28.3867,317.399,0.623085
28.3883,317.383,0.62692
28.39,317.366,0.631124
28.3917,317.35,0.635133
28.3933,317.334,0.639304
28.395,317.317,0.643885
28.3967,317.301,0.647976
28.3983,317.284,0.652173
28.4,317.268,0.656489
28.4017,317.252,0.661004
28.4033,317.235,0.665982
28.405,317.219,0.670195
28.4067,317.202,0.674469
28.4083,317.186,0.679214
28.41,317.169,0.684143
28.4117,317.153,0.688831
28.4133,317.137,0.693338
28.415,317.12,0.699245
28.4167,317.104,0.703641
28.4183,317.088,0.708082
28.42,317.072,0.713836
28.4217,317.056,0.71837
28.4233,317.039,0.722789
28.425,317.022,0.728972
28.4267,317.006,0.735226
28.4283,316.99,0.740934
28.43,316.974,0.7441
28.4317,316.958,0.74875
28.4333,316.941,0.753281
28.435,316.925,0.758053
28.4367,316.908,0.763458
28.4383,316.892,0.770241
28.44,316.875,0.775834
28.4417,316.859,0.782068
28.4433,316.843,0.789697
28.445,316.827,0.798784
28.4467,316.81,0.805209
28.4483,316.794,0.811732
28.45,316.778,0.818537
28.4517,316.762,0.824536
28.4533,316.745,0.830642
28.455,316.729,0.839142
28.4567,316.713,0.846248
28.4583,316.697,0.853211
28.46,316.681,0.859756
28.4617,316.665,0.86755
28.4633,316.648,0.875244
28.465,316.632,0.881699
28.4667,316.616,0.889125
28.4683,316.6,0.896204
28.47,316.584,0.903469
28.4717,316.568,0.911668
28.4733,316.551,0.918075
28.475,316.535,0.92515
28.4767,316.519,0.93348
28.4783,316.502,0.941656
28.48,316.486,0.949743
28.4817,316.47,0.959375
28.4833,316.454,0.967033
28.485,316.438,0.977227
28.4867,316.422,0.985986
28.4883,316.405,0.994144
28.49,316.389,1.00387
28.4917,316.374,1.01328
28.4933,316.358,1.02155
28.495,316.341,1.02931
28.4967,316.325,1.03934
28.4983,316.309,1.04914
28.5,316.293,1.05893
28.5017,316.277,1.06764
28.5033,316.261,1.07847
28.505,316.245,1.08849
28.5067,316.229,1.09803
28.5083,316.213,1.10848
28.51,316.197,1.11855
28.5117,316.181,1.12868
28.5133,316.165,1.13766
28.515,316.149,1.14823
28.5167,316.133,1.15833
28.5183,316.117,1.16862
28.52,316.101,1.17827
28.5217,316.085,1.18864
28.5233,316.069,1.19985
28.525,316.052,1.20979
28.5267,316.037,1.22051
28.5283,316.021,1.2324
28.53,316.005,1.2444
28.5317,315.989,1.25569
28.5333,315.973,1.26615
28.535,315.957,1.27728
28.5367,315.941,1.28782
28.5383,315.925,1.2968
28.54,315.91,1.30715
28.5417,315.894,1.31788
28.5433,315.878,1.32826
28.545,315.862,1.33938
28.5467,315.846,1.34913
28.5483,315.83,1.3594
28.55,315.814,1.3697
28.5517,315.798,1.37976
28.5533,315.782,1.3907
28.555,315.766,1.40052
28.5567,315.75,1.40932
28.5583,315.734,1.41756
28.56,315.718,1.42626
28.5617,315.702,1.43554
28.5633,315.686,1.44464
28.565,315.67,1.45196
28.5667,315.655,1.46039
28.5683,315.639,1.47089
28.57,315.623,1.48015
28.5717,315.606,1.4897
28.5733,315.591,1.4978
28.575,315.575,1.50674
28.5767,315.558,1.51335
28.5783,315.543,1.52189
28.58,315.527,1.52896
28.5817,315.51,1.53593
28.5833,315.494,1.54261
28.585,315.478,1.54871
28.5867,315.463,1.55522
28.5883,315.447,1.56188
28.59,315.431,1.56919
28.5917,315.415,1.57623
28.5933,315.399,1.58191
28.595,315.382,1.58674
28.5967,315.367,1.59155
28.5983,315.351,1.59492
28.6,315.335,1.59757
28.6017,315.318,1.59958
28.6033,315.302,1.6025
28.605,315.286,1.60614
28.6067,315.27,1.61008
28.6083,315.254,1.61407
28.61,315.238,1.61853
