Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
44.9967,294.732,-0.993047
44.9983,294.749,-0.993122
45,294.765,-0.993202
45.0017,294.782,-0.993285
45.0033,294.799,-0.993361
45.005,294.815,-0.993431
45.0067,294.832,-0.993488
45.0083,294.848,-0.993537
45.01,294.865,-0.993587
45.0117,294.881,-0.993627
45.0133,294.898,-0.993665
45.015,294.915,-0.993704
45.0167,294.931,-0.993749
45.0183,294.948,-0.993797
45.02,294.965,-0.993851
45.0217,294.982,-0.993907
45.0233,294.998,-0.993966
45.025,295.015,-0.994028
45.0267,295.032,-0.994086
45.0283,295.048,-0.994147
45.03,295.065,-0.994211
45.0317,295.082,-0.994284
45.0333,295.099,-0.994355
45.035,295.115,-0.994425
45.0367,295.132,-0.994501
45.0383,295.149,-0.99457
45.04,295.165,-0.994645
45.0417,295.182,-0.994723
45.0433,295.198,-0.994796
45.045,295.215,-0.99486
45.0467,295.232,-0.994926
45.0483,295.248,-0.994995
45.05,295.265,-0.995061
45.0517,295.282,-0.995128
45.0533,295.299,-0.995187
45.055,295.315,-0.995237
45.0567,295.332,-0.99528
45.0583,295.348,-0.995314
45.06,295.365,-0.995349
45.0617,295.382,-0.995387
45.0633,295.398,-0.99542
45.065,295.415,-0.995451
45.0667,295.432,-0.995492
45.0683,295.448,-0.995541
45.07,295.465,-0.995594
45.0717,295.482,-0.995643
45.0733,295.498,-0.995692
45.075,295.515,-0.995739
45.0767,295.531,-0.995794
45.0783,295.548,-0.995854
45.08,295.565,-0.995914
45.0817,295.581,-0.995974
45.0833,295.598,-0.996029
45.085,295.615,-0.996091
45.0867,295.632,-0.996156
45.0883,295.648,-0.996221
45.09,295.665,-0.996284
45.0917,295.681,-0.996347
45.0933,295.698,-0.996403
45.095,295.715,-0.996468
45.0967,295.732,-0.996534
45.0983,295.748,-0.996596
45.1,295.765,-0.996663
45.1017,295.782,-0.99673
45.1033,295.798,-0.9968
45.105,295.815,-0.996873
45.1067,295.832,-0.996948
45.1083,295.848,-0.99702
45.11,295.865,-0.99709
45.1117,295.881,-0.997161
45.1133,295.898,-0.997239
45.115,295.915,-0.99732
45.1167,295.931,-0.997394
45.1183,295.947,-0.99746
45.12,295.964,-0.997531
45.1217,295.981,-0.997595
45.1233,295.998,-0.997655
45.125,296.014,-0.997713
45.1267,296.031,-0.997768
45.1283,296.048,-0.997815
45.13,296.064,-0.997859
45.1317,296.081,-0.997909
45.1333,296.098,-0.997964
45.135,296.114,-0.998014
45.1367,296.131,-0.998068
45.1383,296.148,-0.998127
45.14,296.164,-0.998178
45.1417,296.181,-0.998223
45.1433,296.198,-0.998269
45.145,296.215,-0.998317
45.1467,296.231,-0.998358
45.1483,296.248,-0.998403
45.15,296.265,-0.998447
45.1517,296.281,-0.998493
45.1533,296.298,-0.998543
45.155,296.314,-0.998601
45.1567,296.331,-0.998651
45.1583,296.348,-0.998698
45.16,296.364,-0.998739
45.1617,296.381,-0.998786
45.1633,296.398,-0.998837
45.165,296.414,-0.998887
45.1667,296.43,-0.998943
45.1683,296.447,-0.998995
45.17,296.464,-0.999049
45.1717,296.481,-0.999114
45.1733,296.497,-0.999192
45.175,296.514,-0.999266
45.1767,296.531,-0.999334
45.1783,296.548,-0.999407
45.18,296.564,-0.999481
45.1817,296.581,-0.999556
45.1833,296.597,-0.999626
45.185,296.614,-0.99969
45.1867,296.631,-0.999752
45.1883,296.647,-0.999809
45.19,296.664,-0.999866
45.1917,296.681,-0.999919
45.1933,296.697,-0.999969
45.195,296.714,-1.00001
45.1967,296.73,-1.00006
45.1983,296.747,-1.00011
45.2,296.764,-1.00015
45.2017,296.78,-1.00019
45.2033,296.797,-1.00023
45.205,296.814,-1.00027
45.2067,296.831,-1.00032
45.2083,296.847,-1.00036
45.21,296.864,-1.00042
45.2117,296.881,-1.00046
45.2133,296.897,-1.00051
45.215,296.914,-1.00056
45.2167,296.931,-1.00061
45.2183,296.947,-1.00067
45.22,296.964,-1.00073
45.2217,296.98,-1.00078
45.2233,296.997,-1.00084
45.225,297.013,-1.00089
45.2267,297.03,-1.00093
45.2283,297.047,-1.00098
45.23,297.064,-1.00102
45.2317,297.08,-1.00106
45.2333,297.097,-1.0011
45.235,297.114,-1.00113
45.2367,297.13,-1.00117
45.2383,297.147,-1.0012
45.24,297.164,-1.00125
45.2417,297.18,-1.00129
45.2433,297.197,-1.00133
45.245,297.213,-1.00138
45.2467,297.23,-1.00144
45.2483,297.247,-1.00151
45.25,297.263,-1.00158
45.2517,297.28,-1.00165
45.2533,297.297,-1.00173
45.255,297.313,-1.00181
45.2567,297.33,-1.00188
45.2583,297.347,-1.00194
45.26,297.363,-1.00199
45.2617,297.38,-1.00205
45.2633,297.397,-1.00209
45.265,297.413,-1.00212
45.2667,297.43,-1.00215
45.2683,297.447,-1.00219
45.27,297.464,-1.00223
45.2717,297.48,-1.00228
45.2733,297.496,-1.00233
45.275,297.513,-1.00237
45.2767,297.53,-1.00242
45.2783,297.546,-1.00248
45.28,297.563,-1.00252
45.2817,297.58,-1.00257
45.2833,297.597,-1.00262
45.285,297.613,-1.00267
45.2867,297.63,-1.00272
45.2883,297.646,-1.00278
45.29,297.663,-1.00284
45.2917,297.679,-1.0029
45.2933,297.696,-1.00297
45.295,297.713,-1.00304
45.2967,297.73,-1.00311
45.2983,297.746,-1.00317
45.3,297.763,-1.00323
45.3017,297.78,-1.00329
45.3033,297.797,-1.00334
45.305,297.813,-1.00339
45.3067,297.83,-1.00344
45.3083,297.846,-1.00349
45.31,297.863,-1.00355
45.3117,297.88,-1.00362
45.3133,297.897,-1.00369
45.315,297.913,-1.00376
45.3167,297.93,-1.00381
45.3183,297.947,-1.00387
45.32,297.963,-1.00391
45.3217,297.98,-1.00396
45.3233,297.996,-1.00399
45.325,298.013,-1.00404
45.3267,298.03,-1.00409
45.3283,298.046,-1.00415
45.33,298.063,-1.00421
45.3317,298.08,-1.00428
45.3333,298.096,-1.00435
45.335,298.113,-1.00441
45.3367,298.13,-1.00448
45.3383,298.146,-1.00455
45.34,298.163,-1.00461
45.3417,298.18,-1.00467
45.3433,298.197,-1.00473
45.345,298.213,-1.00478
45.3467,298.229,-1.00482
45.3483,298.246,-1.00486
45.35,298.263,-1.0049
45.3517,298.28,-1.00494
45.3533,298.296,-1.00499
45.355,298.313,-1.00503
45.3567,298.329,-1.00508
45.3583,298.346,-1.00514
45.36,298.363,-1.00519
45.3617,298.379,-1.00524
45.3633,298.396,-1.00529
45.365,298.413,-1.00534
45.3667,298.429,-1.00538
45.3683,298.446,-1.00542
45.37,298.463,-1.00546
45.3717,298.48,-1.0055
45.3733,298.496,-1.00555
45.375,298.513,-1.00561
45.3767,298.529,-1.00569
45.3783,298.546,-1.00576
45.38,298.563,-1.00584
45.3817,298.579,-1.00591
45.3833,298.596,-1.00599
45.385,298.612,-1.00607
45.3867,298.629,-1.00614
45.3883,298.646,-1.00618
45.39,298.662,-1.00623
45.3917,298.679,-1.00627
45.3933,298.696,-1.00631
45.395,298.712,-1.00634
45.3967,298.729,-1.00638
45.3983,298.746,-1.00643
45.4,298.762,-1.00648
45.4017,298.779,-1.00655
45.4033,298.796,-1.00662
45.405,298.813,-1.00669
45.4067,298.829,-1.00676
45.4083,298.846,-1.00682
45.41,298.862,-1.00687
45.4117,298.879,-1.00691
45.4133,298.896,-1.00695
45.415,298.912,-1.00699
45.4167,298.929,-1.00702
45.4183,298.945,-1.00706
45.42,298.962,-1.00709
45.4217,298.979,-1.00712
45.4233,298.995,-1.00716
45.425,299.012,-1.0072
45.4267,299.029,-1.00724
45.4283,299.045,-1.0073
45.43,299.062,-1.00735
45.4317,299.079,-1.00741
45.4333,299.095,-1.00748
45.435,299.112,-1.00754
45.4367,299.128,-1.00762
45.4383,299.145,-1.00769
45.44,299.161,-1.00775
45.4417,299.178,-1.00782
45.4433,299.195,-1.00788
45.445,299.212,-1.00795
45.4467,299.228,-1.00801
45.4483,299.245,-1.00806
45.45,299.262,-1.0081
45.4517,299.278,-1.00815
45.4533,299.295,-1.00818
45.455,299.311,-1.00821
45.4567,299.328,-1.00825
45.4583,299.345,-1.00828
45.46,299.361,-1.00833
45.4617,299.378,-1.00837
45.4633,299.395,-1.00841
45.465,299.412,-1.00846
45.4667,299.428,-1.00851
45.4683,299.445,-1.00858
45.47,299.461,-1.00864
45.4717,299.478,-1.0087
45.4733,299.495,-1.00876
45.475,299.511,-1.00881
45.4767,299.528,-1.00886
45.4783,299.545,-1.00891
45.48,299.561,-1.00896
45.4817,299.578,-1.009
45.4833,299.595,-1.00905
45.485,299.611,-1.00909
45.4867,299.628,-1.00914
45.4883,299.645,-1.00919
45.49,299.661,-1.00923
45.4917,299.678,-1.00927
45.4933,299.695,-1.0093
45.495,299.711,-1.00933
45.4967,299.728,-1.00936
45.4983,299.745,-1.00939
45.5,299.761,-1.00943
45.5017,299.778,-1.00947
45.5033,299.794,-1.00953
45.505,299.811,-1.00959
45.5067,299.828,-1.00965
45.5083,299.844,-1.00972
45.51,299.861,-1.00979
45.5117,299.878,-1.00989
45.5133,299.894,-1.00997
45.515,299.911,-1.01004
45.5167,299.928,-1.01015
45.5183,299.945,-1.01023
45.52,299.961,-1.0103
45.5217,299.978,-1.01037
45.5233,299.995,-1.01044
45.525,300.011,-1.0105
45.5267,300.028,-1.01055
45.5283,300.044,-1.01061
45.53,300.061,-1.01067
45.5317,300.077,-1.01073
45.5333,300.094,-1.01079
45.535,300.111,-1.01085
45.5367,300.128,-1.01092
45.5383,300.144,-1.01098
45.54,300.161,-1.01104
45.5417,300.178,-1.01111
45.5433,300.194,-1.01117
45.545,300.211,-1.01122
45.5467,300.228,-1.01127
45.5483,300.245,-1.01133
45.55,300.261,-1.01137
45.5517,300.278,-1.01142
45.5533,300.295,-1.01147
45.555,300.311,-1.01152
45.5567,300.328,-1.01156
45.5583,300.345,-1.01161
45.56,300.361,-1.01166
45.5617,300.378,-1.01169
45.5633,300.395,-1.01172
45.565,300.411,-1.01175
45.5667,300.428,-1.01177
45.5683,300.444,-1.01179
45.57,300.461,-1.01182
45.5717,300.478,-1.01185
45.5733,300.494,-1.01189
45.575,300.51,-1.01194
45.5767,300.527,-1.01199
45.5783,300.544,-1.01205
45.58,300.561,-1.01212
45.5817,300.577,-1.01218
45.5833,300.594,-1.01225
45.585,300.611,-1.01231
45.5867,300.628,-1.01238
45.5883,300.644,-1.01245
45.59,300.661,-1.01251
45.5917,300.677,-1.01257
45.5933,300.694,-1.01263
45.595,300.71,-1.01269
45.5967,300.727,-1.01274
45.5983,300.743,-1.0128
45.6,300.76,-1.01286
45.6017,300.777,-1.01293
45.6033,300.794,-1.01299
45.605,300.81,-1.01305
45.6067,300.827,-1.01311
45.6083,300.844,-1.01316
45.61,300.86,-1.01322
45.6117,300.877,-1.01327
45.6133,300.894,-1.01331
45.615,300.91,-1.01335
45.6167,300.927,-1.01339
45.6183,300.944,-1.01344
45.62,300.96,-1.01348
45.6217,300.977,-1.01352
45.6233,300.994,-1.01356
45.625,301.01,-1.01359
45.6267,301.027,-1.01363
45.6283,301.043,-1.01366
45.63,301.06,-1.0137
45.6317,301.077,-1.01375
45.6333,301.093,-1.0138
45.635,301.109,-1.01384
45.6367,301.127,-1.01387
45.6383,301.143,-1.0139
45.64,301.16,-1.01393
45.6417,301.176,-1.01395
45.6433,301.193,-1.01398
45.645,301.21,-1.01401
45.6467,301.226,-1.01405
45.6483,301.243,-1.0141
45.65,301.26,-1.01416
45.6517,301.276,-1.01423
45.6533,301.293,-1.0143
45.655,301.31,-1.01438
45.6567,301.326,-1.01444
45.6583,301.343,-1.01451
45.66,301.359,-1.01458
45.6617,301.376,-1.01463
45.6633,301.393,-1.01469
45.665,301.409,-1.01474
45.6667,301.426,-1.01479
45.6683,301.443,-1.01484
45.67,301.459,-1.01488
45.6717,301.476,-1.01492
45.6733,301.493,-1.01496
45.675,301.509,-1.015
45.6767,301.526,-1.01504
45.6783,301.543,-1.01508
45.68,301.559,-1.01512
45.6817,301.576,-1.01517
45.6833,301.592,-1.01521
45.685,301.609,-1.01526
45.6867,301.626,-1.01532
45.6883,301.643,-1.01537
45.69,301.659,-1.01542
45.6917,301.676,-1.01547
45.6933,301.693,-1.01552
45.695,301.709,-1.01557
45.6967,301.726,-1.01563
45.6983,301.743,-1.01569
45.7,301.759,-1.01574
45.7017,301.776,-1.01578
45.7033,301.793,-1.01583
45.705,301.809,-1.01586
45.7067,301.826,-1.0159
45.7083,301.842,-1.01594
45.71,301.859,-1.01599
45.7117,301.875,-1.01605
45.7133,301.892,-1.0161
45.715,301.909,-1.01617
45.7167,301.926,-1.01624
45.7183,301.942,-1.01637
45.72,301.959,-1.01649
45.7217,301.975,-1.01657
45.7233,301.992,-1.01663
45.725,302.009,-1.0167
45.7267,302.026,-1.01676
45.7283,302.042,-1.01681
45.73,302.059,-1.01685
45.7317,302.076,-1.01689
45.7333,302.092,-1.01692
45.735,302.108,-1.01695
45.7367,302.125,-1.01698
45.7383,302.142,-1.01701
45.74,302.159,-1.01704
45.7417,302.175,-1.01708
45.7433,302.192,-1.01712
45.745,302.209,-1.01716
45.7467,302.225,-1.0172
45.7483,302.242,-1.01724
45.75,302.259,-1.01728
45.7517,302.275,-1.01733
45.7533,302.292,-1.01737
45.755,302.309,-1.01741
45.7567,302.325,-1.01746
45.7583,302.342,-1.01752
45.76,302.358,-1.01759
45.7617,302.375,-1.01765
45.7633,302.392,-1.01771
45.765,302.408,-1.01778
45.7667,302.425,-1.01785
45.7683,302.441,-1.01791
45.77,302.458,-1.01797
45.7717,302.475,-1.01804
45.7733,302.492,-1.01809
45.775,302.508,-1.01815
45.7767,302.525,-1.01821
45.7783,302.542,-1.01827
45.78,302.559,-1.01833
45.7817,302.575,-1.01839
45.7833,302.592,-1.01845
45.785,302.608,-1.0185
45.7867,302.625,-1.01855
45.7883,302.641,-1.01858
45.79,302.658,-1.0186
45.7917,302.675,-1.01863
45.7933,302.692,-1.01867
45.795,302.708,-1.01871
45.7967,302.724,-1.01874
45.7983,302.741,-1.01878
45.8,302.758,-1.01883
45.8017,302.774,-1.01888
45.8033,302.791,-1.01894
45.805,302.808,-1.01899
45.8067,302.825,-1.01904
45.8083,302.841,-1.01909
45.81,302.858,-1.01916
45.8117,302.875,-1.01922
45.8133,302.891,-1.01928
45.815,302.908,-1.01935
45.8167,302.925,-1.01941
45.8183,302.941,-1.01948
45.82,302.958,-1.01956
45.8217,302.974,-1.01963
45.8233,302.991,-1.01969
45.825,303.008,-1.01975
45.8267,303.024,-1.01981
45.8283,303.041,-1.01986
45.83,303.058,-1.01992
45.8317,303.074,-1.01996
45.8333,303.091,-1.02
45.835,303.108,-1.02005
45.8367,303.125,-1.02009
45.8383,303.141,-1.02012
45.84,303.158,-1.02015
45.8417,303.174,-1.0202
45.8433,303.191,-1.02025
45.845,303.208,-1.0203
45.8467,303.224,-1.02037
45.8483,303.241,-1.02044
45.85,303.258,-1.02051
45.8517,303.275,-1.02057
45.8533,303.291,-1.02063
45.855,303.308,-1.02068
45.8567,303.324,-1.02074
45.8583,303.341,-1.02079
45.86,303.358,-1.02084
45.8617,303.374,-1.02089
45.8633,303.391,-1.02094
45.865,303.408,-1.02098
45.8667,303.424,-1.02102
45.8683,303.441,-1.02107
45.87,303.458,-1.02111
45.8717,303.474,-1.02116
45.8733,303.491,-1.0212
45.875,303.508,-1.02124
45.8767,303.524,-1.02128
45.8783,303.541,-1.02132
45.88,303.557,-1.02137
45.8817,303.574,-1.02142
45.8833,303.591,-1.02146
45.885,303.607,-1.0215
45.8867,303.624,-1.02155
45.8883,303.64,-1.0216
45.89,303.657,-1.02166
45.8917,303.674,-1.02171
45.8933,303.691,-1.02177
45.895,303.707,-1.02182
45.8967,303.724,-1.02188
45.8983,303.741,-1.02195
45.9,303.757,-1.02201
45.9017,303.774,-1.02208
45.9033,303.79,-1.02215
45.905,303.807,-1.02222
45.9067,303.824,-1.02229
45.9083,303.84,-1.02236
45.91,303.857,-1.02243
45.9117,303.874,-1.02248
45.9133,303.89,-1.02254
45.915,303.907,-1.0226
45.9167,303.924,-1.02265
45.9183,303.94,-1.02269
45.92,303.957,-1.02272
45.9217,303.974,-1.02276
45.9233,303.99,-1.0228
45.925,304.007,-1.02284
45.9267,304.024,-1.02288
45.9283,304.04,-1.02293
45.93,304.057,-1.02299
45.9317,304.074,-1.02305
45.9333,304.09,-1.02313
45.935,304.107,-1.02321
45.9367,304.124,-1.0233
45.9383,304.14,-1.02343
45.94,304.157,-1.02355
45.9417,304.173,-1.02367
45.9433,304.19,-1.02376
45.945,304.207,-1.02382
45.9467,304.223,-1.02387
45.9483,304.24,-1.02391
45.95,304.256,-1.02393
45.9517,304.273,-1.02395
45.9533,304.29,-1.02397
45.955,304.307,-1.024
45.9567,304.323,-1.02403
45.9583,304.34,-1.02407
45.96,304.357,-1.02411
45.9617,304.373,-1.02415
45.9633,304.39,-1.0242
45.965,304.407,-1.02425
45.9667,304.423,-1.0243
45.9683,304.439,-1.02434
45.97,304.456,-1.02438
45.9717,304.473,-1.02443
45.9733,304.489,-1.02447
45.975,304.506,-1.02452
45.9767,304.523,-1.02457
45.9783,304.539,-1.02462
45.98,304.556,-1.02467
45.9817,304.573,-1.02473
45.9833,304.589,-1.02479
45.985,304.606,-1.02484
45.9867,304.623,-1.02489
45.9883,304.639,-1.02494
45.99,304.656,-1.025
45.9917,304.673,-1.02505
45.9933,304.689,-1.0251
45.995,304.706,-1.02514
45.9967,304.722,-1.02519
45.9983,304.739,-1.02523
46,304.756,-1.02528
46.0017,304.772,-1.02533
46.0033,304.789,-1.0254
46.005,304.806,-1.02546
46.0067,304.822,-1.02552
46.0083,304.839,-1.02558
46.01,304.855,-1.02564
46.0117,304.872,-1.0257
46.0133,304.889,-1.02576
46.015,304.905,-1.02582
46.0167,304.922,-1.02588
46.0183,304.939,-1.02593
46.02,304.956,-1.02598
46.0217,304.972,-1.02603
46.0233,304.989,-1.02607
46.025,305.006,-1.02611
46.0267,305.022,-1.02616
46.0283,305.039,-1.0262
46.03,305.056,-1.02626
46.0317,305.072,-1.0263
46.0333,305.09,-1.02636
46.035,305.106,-1.02642
46.0367,305.122,-1.02647
46.0383,305.139,-1.02653
46.04,305.156,-1.02658
46.0417,305.172,-1.02664
46.0433,305.189,-1.0267
46.045,305.205,-1.02676
46.0467,305.222,-1.02682
46.0483,305.239,-1.02688
46.05,305.256,-1.02693
46.0517,305.272,-1.02698
46.0533,305.289,-1.02702
46.055,305.305,-1.02706
46.0567,305.322,-1.0271
46.0583,305.339,-1.02713
46.06,305.355,-1.02716
46.0617,305.372,-1.02719
46.0633,305.389,-1.02723
46.065,305.405,-1.02726
46.0667,305.422,-1.0273
46.0683,305.438,-1.02735
46.07,305.455,-1.0274
46.0717,305.472,-1.02745
46.0733,305.488,-1.0275
46.075,305.505,-1.02756
46.0767,305.522,-1.02762
46.0783,305.538,-1.02768
46.08,305.555,-1.02775
46.0817,305.572,-1.0278
46.0833,305.588,-1.02785
46.085,305.605,-1.0279
46.0867,305.622,-1.02795
46.0883,305.638,-1.02799
46.09,305.655,-1.02804
46.0917,305.671,-1.02809
46.0933,305.688,-1.02814
46.095,305.705,-1.0282
46.0967,305.722,-1.02824
46.0983,305.738,-1.02827
46.1,305.755,-1.02831
46.1017,305.772,-1.02836
46.1033,305.788,-1.0284
46.105,305.805,-1.02844
46.1067,305.822,-1.02847
46.1083,305.838,-1.02851
46.11,305.855,-1.02855
46.1117,305.872,-1.02859
46.1133,305.888,-1.02864
46.115,305.905,-1.0287
46.1167,305.921,-1.02876
46.1183,305.938,-1.02882
46.12,305.955,-1.02889
46.1217,305.971,-1.02897
46.1233,305.988,-1.02904
46.125,306.005,-1.0291
46.1267,306.021,-1.02917
46.1283,306.038,-1.02923
46.13,306.055,-1.0293
46.1317,306.071,-1.02935
46.1333,306.088,-1.0294
46.135,306.105,-1.02946
46.1367,306.121,-1.02952
46.1383,306.138,-1.02958
46.14,306.154,-1.02964
46.1417,306.171,-1.02969
46.1433,306.188,-1.02975
46.145,306.204,-1.0298
46.1467,306.221,-1.02985
46.1483,306.238,-1.0299
46.15,306.254,-1.02995
46.1517,306.271,-1.03
46.1533,306.288,-1.03005
46.155,306.304,-1.0301
46.1567,306.321,-1.03016
46.1583,306.338,-1.03021
46.16,306.355,-1.03026
46.1617,306.371,-1.03031
46.1633,306.388,-1.03036
46.165,306.405,-1.0304
46.1667,306.421,-1.03045
46.1683,306.437,-1.03051
46.17,306.454,-1.03057
46.1717,306.471,-1.03062
46.1733,306.487,-1.03068
46.175,306.504,-1.03074
46.1767,306.521,-1.0308
46.1783,306.538,-1.03085
46.18,306.554,-1.03091
46.1817,306.571,-1.03096
46.1833,306.588,-1.03101
46.185,306.604,-1.03106
46.1867,306.621,-1.03111
46.1883,306.637,-1.03116
46.19,306.654,-1.03121
46.1917,306.671,-1.03127
46.1933,306.687,-1.03131
46.195,306.704,-1.03135
46.1967,306.721,-1.0314
46.1983,306.737,-1.03144
46.2,306.754,-1.03149
46.2017,306.771,-1.03153
46.2033,306.787,-1.03157
46.205,306.804,-1.03162
46.2067,306.82,-1.03167
46.2083,306.837,-1.03172
46.21,306.854,-1.03177
46.2117,306.87,-1.03183
46.2133,306.887,-1.03188
46.215,306.904,-1.03194
46.2167,306.92,-1.032
46.2183,306.937,-1.03207
46.22,306.954,-1.03213
46.2217,306.97,-1.0322
46.2233,306.987,-1.03226
46.225,307.004,-1.03232
46.2267,307.021,-1.03237
46.2283,307.037,-1.03243
46.23,307.054,-1.03248
46.2317,307.07,-1.03252
46.2333,307.087,-1.03257
46.235,307.104,-1.03261
46.2367,307.12,-1.03266
46.2383,307.137,-1.03271
46.24,307.153,-1.03276
46.2417,307.17,-1.0328
46.2433,307.187,-1.03285
46.245,307.203,-1.0329
46.2467,307.22,-1.03295
46.2483,307.237,-1.03299
46.25,307.253,-1.03305
46.2517,307.27,-1.03311
46.2533,307.287,-1.03316
46.255,307.303,-1.03323
46.2567,307.32,-1.03329
46.2583,307.337,-1.03336
46.26,307.353,-1.03341
46.2617,307.37,-1.03347
46.2633,307.387,-1.03352
46.265,307.403,-1.03357
46.2667,307.42,-1.03362
46.2683,307.437,-1.03367
46.27,307.453,-1.03372
46.2717,307.47,-1.03376
46.2733,307.487,-1.03381
46.275,307.503,-1.03387
46.2767,307.52,-1.03392
46.2783,307.536,-1.03396
46.28,307.553,-1.03402
46.2817,307.57,-1.03407
46.2833,307.586,-1.03412
46.285,307.603,-1.03417
46.2867,307.62,-1.03422
46.2883,307.637,-1.03429
46.29,307.653,-1.03436
46.2917,307.67,-1.03442
46.2933,307.686,-1.03448
46.295,307.703,-1.03454
46.2967,307.72,-1.03461
46.2983,307.736,-1.03468
46.3,307.753,-1.03475
46.3017,307.769,-1.03482
46.3033,307.786,-1.03488
46.305,307.803,-1.03496
46.3067,307.819,-1.03504
46.3083,307.836,-1.03511
