Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.6667,328.315,0.421515
62.6683,328.299,0.421548
62.67,328.282,0.421576
62.6717,328.265,0.421606
62.6733,328.249,0.421644
62.675,328.232,0.42168
62.6767,328.216,0.421715
62.6783,328.199,0.421746
62.68,328.182,0.42177
62.6817,328.166,0.421802
62.6833,328.15,0.421835
62.685,328.133,0.421868
62.6867,328.116,0.421909
62.6883,328.099,0.421933
62.69,328.083,0.421969
62.6917,328.066,0.422004
62.6933,328.049,0.422045
62.695,328.033,0.422092
62.6967,328.016,0.422133
62.6983,328,0.422174
62.7,327.983,0.42221
62.7017,327.966,0.422247
62.7033,327.95,0.422297
62.705,327.934,0.422346
62.7067,327.916,0.422405
62.7083,327.9,0.42247
62.71,327.883,0.422533
62.7117,327.867,0.422588
62.7133,327.85,0.422639
62.715,327.834,0.422686
62.7167,327.817,0.422736
62.7183,327.8,0.422781
62.72,327.783,0.422818
62.7217,327.766,0.422853
62.7233,327.75,0.422883
62.725,327.733,0.422916
62.7267,327.717,0.422947
62.7283,327.7,0.422979
62.73,327.684,0.423013
62.7317,327.667,0.42304
62.7333,327.651,0.423061
62.735,327.634,0.423086
62.7367,327.617,0.423113
62.7383,327.601,0.423137
62.74,327.584,0.42315
62.7417,327.568,0.423164
62.7433,327.551,0.423183
62.745,327.534,0.423204
62.7467,327.517,0.423226
62.7483,327.501,0.423254
62.75,327.484,0.42328
62.7517,327.468,0.423313
62.7533,327.451,0.423352
62.755,327.435,0.423392
62.7567,327.418,0.423438
62.7583,327.401,0.423479
62.76,327.385,0.42352
62.7617,327.368,0.423572
62.7633,327.351,0.42363
62.765,327.335,0.42369
62.7667,327.318,0.423744
62.7683,327.301,0.423801
62.77,327.285,0.423857
62.7717,327.268,0.423907
62.7733,327.252,0.423947
62.775,327.235,0.423985
62.7767,327.219,0.424011
62.7783,327.202,0.424029
62.78,327.186,0.424058
62.7817,327.17,0.424094
62.7833,327.153,0.424134
62.785,327.136,0.424172
62.7867,327.12,0.424213
62.7883,327.103,0.42426
62.79,327.086,0.424303
62.7917,327.069,0.424347
62.7933,327.052,0.424394
62.795,327.036,0.42444
62.7967,327.019,0.42449
62.7983,327.003,0.424538
62.8,326.986,0.424578
62.8017,326.969,0.424616
62.8033,326.953,0.424654
62.805,326.936,0.42469
62.8067,326.919,0.424723
62.8083,326.903,0.42475
62.81,326.886,0.424783
62.8117,326.869,0.424824
62.8133,326.853,0.424872
62.815,326.836,0.424929
62.8167,326.819,0.424983
62.8183,326.802,0.425033
62.82,326.786,0.425083
62.8217,326.769,0.425141
62.8233,326.752,0.425197
62.825,326.736,0.425244
62.8267,326.719,0.425284
62.8283,326.702,0.425319
62.83,326.686,0.425354
62.8317,326.669,0.425391
62.8333,326.653,0.425438
62.835,326.636,0.42548
62.8367,326.619,0.425518
62.8383,326.603,0.425552
62.84,326.586,0.425584
62.8417,326.569,0.425619
62.8433,326.553,0.425654
62.845,326.536,0.425698
62.8467,326.519,0.425748
62.8483,326.503,0.425784
62.85,326.486,0.425824
62.8517,326.469,0.42587
62.8533,326.453,0.425918
62.855,326.436,0.425962
62.8567,326.42,0.426006
62.8583,326.403,0.426047
62.86,326.386,0.426095
62.8617,326.37,0.426143
62.8633,326.353,0.426195
62.865,326.336,0.426242
62.8667,326.32,0.426287
62.8683,326.303,0.426331
62.87,326.286,0.426372
62.8717,326.27,0.426413
62.8733,326.253,0.426454
62.875,326.236,0.426489
62.8767,326.219,0.426526
62.8783,326.203,0.426568
62.88,326.186,0.426615
62.8817,326.17,0.426671
62.8833,326.153,0.426734
62.885,326.136,0.4268
62.8867,326.12,0.426861
62.8883,326.103,0.426919
62.89,326.086,0.426973
62.8917,326.069,0.427024
62.8933,326.053,0.427067
62.895,326.036,0.427097
62.8967,326.02,0.42712
62.8983,326.003,0.427144
62.9,325.987,0.427166
62.9017,325.97,0.42719
62.9033,325.953,0.427225
62.905,325.936,0.427262
62.9067,325.92,0.427306
62.9083,325.903,0.427345
62.91,325.886,0.427391
62.9117,325.87,0.427438
62.9133,325.853,0.427483
62.915,325.837,0.42753
62.9167,325.82,0.427577
62.9183,325.804,0.427613
62.92,325.787,0.427651
62.9217,325.77,0.427688
62.9233,325.754,0.427729
62.925,325.737,0.427777
62.9267,325.72,0.427827
62.9283,325.704,0.427885
62.93,325.687,0.42794
62.9317,325.67,0.427997
62.9333,325.654,0.428041
62.935,325.637,0.428079
62.9367,325.62,0.428107
62.9383,325.604,0.428143
62.94,325.587,0.428178
62.9417,325.57,0.428212
62.9433,325.554,0.428253
62.945,325.537,0.428296
62.9467,325.521,0.428343
62.9483,325.504,0.428389
62.95,325.487,0.428437
62.9517,325.47,0.42849
62.9533,325.454,0.42854
62.955,325.438,0.428589
62.9567,325.421,0.428639
62.9583,325.404,0.428682
62.96,325.387,0.428722
62.9617,325.371,0.428766
62.9633,325.354,0.428799
62.965,325.337,0.428823
62.9667,325.321,0.428842
62.9683,325.304,0.428859
62.97,325.287,0.428885
62.9717,325.271,0.428912
62.9733,325.254,0.428944
62.975,325.238,0.428979
62.9767,325.221,0.429009
62.9783,325.204,0.429037
62.98,325.188,0.429074
62.9817,325.171,0.429118
62.9833,325.154,0.429161
62.985,325.138,0.429199
62.9867,325.121,0.429235
62.9883,325.104,0.429262
62.99,325.088,0.429285
62.9917,325.071,0.429313
62.9933,325.054,0.429349
62.995,325.037,0.429383
62.9967,325.021,0.429412
62.9983,325.004,0.429438
63,324.987,0.429472
63.0017,324.971,0.42951
63.0033,324.954,0.429543
63.005,324.938,0.429573
63.0067,324.921,0.429601
63.0083,324.904,0.429643
63.01,324.888,0.429696
63.0117,324.871,0.429753
63.0133,324.855,0.429813
63.015,324.838,0.429866
63.0167,324.822,0.429912
63.0183,324.805,0.429958
63.02,324.788,0.430008
63.0217,324.772,0.430042
63.0233,324.755,0.430069
63.025,324.738,0.430093
63.0267,324.721,0.430118
63.0283,324.705,0.430145
63.03,324.688,0.430179
63.0317,324.672,0.430217
63.0333,324.655,0.430262
63.035,324.638,0.430304
63.0367,324.622,0.430343
63.0383,324.605,0.430386
63.04,324.589,0.430427
63.0417,324.572,0.430458
63.0433,324.555,0.430487
63.045,324.538,0.430516
63.0467,324.522,0.430547
63.0483,324.505,0.43058
63.05,324.489,0.430606
63.0517,324.472,0.430645
63.0533,324.455,0.43068
63.055,324.439,0.430713
63.0567,324.422,0.430749
63.0583,324.406,0.430785
63.06,324.389,0.430814
63.0617,324.372,0.43085
63.0633,324.355,0.430889
63.065,324.339,0.430921
63.0667,324.322,0.430946
63.0683,324.305,0.430974
63.07,324.289,0.431002
63.0717,324.272,0.431032
63.0733,324.255,0.431057
63.075,324.239,0.431083
63.0767,324.222,0.43111
63.0783,324.206,0.431142
63.08,324.189,0.431183
63.0817,324.172,0.431227
63.0833,324.156,0.431273
63.085,324.139,0.431315
63.0867,324.122,0.431359
63.0883,324.106,0.431396
63.09,324.089,0.431435
63.0917,324.072,0.431473
63.0933,324.056,0.431503
63.095,324.039,0.431535
63.0967,324.022,0.431561
63.0983,324.005,0.431582
63.1,323.989,0.431605
63.1017,323.972,0.431626
63.1033,323.956,0.43165
63.105,323.939,0.431672
63.1067,323.923,0.43169
63.1083,323.906,0.431724
63.11,323.889,0.431766
63.1117,323.872,0.431812
63.1133,323.856,0.431857
63.115,323.839,0.431901
63.1167,323.823,0.431949
63.1183,323.806,0.432002
63.12,323.789,0.432056
63.1217,323.773,0.432109
63.1233,323.756,0.432154
63.125,323.74,0.432191
63.1267,323.723,0.432218
63.1283,323.706,0.432247
63.13,323.69,0.432277
63.1317,323.673,0.432304
63.1333,323.656,0.432327
63.135,323.639,0.432351
63.1367,323.623,0.43238
63.1383,323.606,0.43242
63.14,323.59,0.432473
63.1417,323.573,0.432534
63.1433,323.556,0.432593
63.145,323.54,0.432646
63.1467,323.523,0.432694
63.1483,323.507,0.432743
63.15,323.49,0.432784
63.1517,323.473,0.432821
63.1533,323.457,0.432848
63.155,323.44,0.432868
63.1567,323.423,0.432882
63.1583,323.407,0.432895
63.16,323.39,0.432918
63.1617,323.373,0.432949
63.1633,323.356,0.432987
63.165,323.34,0.433023
63.1667,323.324,0.43305
63.1683,323.307,0.433069
63.17,323.29,0.433089
63.1717,323.273,0.433121
63.1733,323.257,0.433153
63.175,323.241,0.433188
63.1767,323.224,0.433215
63.1783,323.207,0.433245
63.18,323.191,0.433283
63.1817,323.174,0.433326
63.1833,323.157,0.433367
63.185,323.141,0.433415
63.1867,323.124,0.433468
63.1883,323.107,0.433522
63.19,323.091,0.433582
63.1917,323.074,0.433643
63.1933,323.057,0.4337
63.195,323.041,0.433753
63.1967,323.024,0.433794
63.1983,323.008,0.433833
63.2,322.991,0.433863
63.2017,322.974,0.433885
63.2033,322.957,0.433901
63.205,322.941,0.433913
63.2067,322.924,0.43393
63.2083,322.907,0.433949
63.21,322.891,0.433974
63.2117,322.874,0.434008
63.2133,322.858,0.434047
63.215,322.841,0.434088
63.2167,322.825,0.434132
63.2183,322.808,0.434184
63.22,322.792,0.434237
63.2217,322.775,0.434276
63.2233,322.758,0.434316
63.225,322.742,0.434348
63.2267,322.725,0.434378
63.2283,322.708,0.434406
63.23,322.691,0.434435
63.2317,322.675,0.434466
63.2333,322.658,0.434502
63.235,322.642,0.434544
63.2367,322.625,0.434585
63.2383,322.609,0.434628
63.24,322.592,0.434668
63.2417,322.575,0.434708
63.2433,322.559,0.434741
63.245,322.542,0.434772
63.2467,322.525,0.434804
63.2483,322.509,0.434834
63.25,322.492,0.434868
63.2517,322.475,0.434899
63.2533,322.459,0.43493
63.255,322.442,0.434962
63.2567,322.425,0.434999
63.2583,322.409,0.435037
63.26,322.392,0.435081
63.2617,322.376,0.435123
63.2633,322.359,0.435163
63.265,322.342,0.4352
63.2667,322.326,0.435238
63.2683,322.309,0.435282
63.27,322.292,0.435323
63.2717,322.275,0.435357
63.2733,322.259,0.435384
63.275,322.242,0.435412
63.2767,322.226,0.435447
63.2783,322.209,0.435485
63.28,322.193,0.435528
63.2817,322.176,0.435566
63.2833,322.159,0.435607
63.285,322.142,0.435643
63.2867,322.126,0.435669
63.2883,322.108,0.435702
63.29,322.092,0.435736
63.2917,322.075,0.435767
63.2933,322.058,0.435798
63.295,322.042,0.435842
63.2967,322.025,0.435877
63.2983,322.008,0.435926
63.3,321.992,0.435977
63.3017,321.976,0.436029
63.3033,321.959,0.43608
63.305,321.942,0.436122
63.3067,321.926,0.436165
63.3083,321.909,0.4362
63.31,321.893,0.436231
63.3117,321.876,0.436259
63.3133,321.859,0.436293
63.315,321.842,0.436325
63.3167,321.826,0.436359
63.3183,321.809,0.436392
63.32,321.793,0.436434
63.3217,321.776,0.436487
63.3233,321.76,0.436544
63.325,321.743,0.436597
63.3267,321.726,0.43664
63.3283,321.71,0.436681
63.33,321.693,0.436721
63.3317,321.676,0.436757
63.3333,321.659,0.436797
63.335,321.643,0.436833
63.3367,321.626,0.436869
63.3383,321.61,0.436908
63.34,321.593,0.436951
63.3417,321.577,0.436998
63.3433,321.56,0.437046
63.345,321.543,0.437092
63.3467,321.527,0.437136
63.3483,321.51,0.437186
63.35,321.494,0.437236
63.3517,321.477,0.437287
63.3533,321.46,0.43734
63.355,321.443,0.437392
63.3567,321.427,0.437449
63.3583,321.41,0.437508
63.36,321.393,0.437564
63.3617,321.377,0.437614
63.3633,321.36,0.437655
63.365,321.344,0.437691
63.3667,321.327,0.437721
63.3683,321.311,0.437751
63.37,321.294,0.437786
63.3717,321.277,0.437822
63.3733,321.261,0.437875
63.375,321.244,0.437925
63.3767,321.227,0.437984
63.3783,321.211,0.438053
63.38,321.194,0.438112
63.3817,321.178,0.438164
63.3833,321.161,0.438213
63.385,321.144,0.438258
63.3867,321.128,0.438299
63.3883,321.111,0.438335
63.39,321.094,0.438371
63.3917,321.078,0.438409
63.3933,321.061,0.438451
63.395,321.045,0.438492
63.3967,321.028,0.438538
63.3983,321.011,0.438586
63.4,320.994,0.438637
63.4017,320.978,0.438681
63.4033,320.961,0.438726
63.405,320.944,0.438768
63.4067,320.928,0.438812
63.4083,320.911,0.438854
63.41,320.895,0.438907
63.4117,320.878,0.43897
63.4133,320.861,0.43903
63.415,320.845,0.439085
63.4167,320.828,0.439144
63.4183,320.812,0.439208
63.42,320.795,0.439261
63.4217,320.778,0.439313
63.4233,320.761,0.439365
63.425,320.745,0.439427
63.4267,320.728,0.439482
63.4283,320.711,0.439544
63.43,320.694,0.439607
63.4317,320.678,0.439671
63.4333,320.662,0.439729
63.435,320.645,0.439783
63.4367,320.629,0.439834
63.4383,320.612,0.439879
63.44,320.595,0.439919
63.4417,320.579,0.439965
63.4433,320.562,0.440013
63.445,320.546,0.440067
63.4467,320.529,0.440114
63.4483,320.513,0.440161
63.45,320.496,0.44021
63.4517,320.479,0.440255
63.4533,320.462,0.440301
63.455,320.446,0.440352
63.4567,320.429,0.440402
63.4583,320.413,0.44046
63.46,320.396,0.440521
63.4617,320.379,0.440572
63.4633,320.363,0.440633
63.465,320.346,0.440695
63.4667,320.329,0.440755
63.4683,320.313,0.440812
63.47,320.296,0.440877
63.4717,320.28,0.440945
63.4733,320.263,0.441019
63.475,320.246,0.441098
63.4767,320.23,0.441179
63.4783,320.213,0.441257
63.48,320.196,0.441332
63.4817,320.18,0.441401
63.4833,320.163,0.441467
63.485,320.146,0.441536
63.4867,320.13,0.441606
63.4883,320.113,0.441672
63.49,320.097,0.441729
63.4917,320.08,0.441792
63.4933,320.063,0.441859
63.495,320.046,0.441939
63.4967,320.03,0.442026
63.4983,320.013,0.442109
63.5,319.997,0.442194
63.5017,319.98,0.442271
63.5033,319.964,0.442349
63.505,319.947,0.442434
63.5067,319.93,0.442513
63.5083,319.914,0.442593
63.51,319.897,0.44267
63.5117,319.881,0.44274
63.5133,319.864,0.442814
63.515,319.847,0.442897
63.5167,319.83,0.442982
63.5183,319.814,0.44307
63.52,319.797,0.443164
63.5217,319.781,0.443258
63.5233,319.764,0.443386
63.525,319.747,0.443505
63.5267,319.731,0.443614
63.5283,319.714,0.443736
63.53,319.698,0.443833
63.5317,319.681,0.443928
63.5333,319.665,0.444022
63.535,319.648,0.444115
63.5367,319.631,0.444203
63.5383,319.615,0.444298
63.54,319.598,0.444397
63.5417,319.581,0.444501
63.5433,319.565,0.444612
63.545,319.548,0.444737
63.5467,319.531,0.444903
63.5483,319.515,0.445124
63.55,319.498,0.445318
63.5517,319.481,0.445547
63.5533,319.465,0.44579
63.555,319.448,0.446008
63.5567,319.431,0.446189
63.5583,319.415,0.446382
63.56,319.398,0.446581
63.5617,319.382,0.446825
63.5633,319.365,0.447089
63.565,319.348,0.447464
63.5667,319.332,0.447932
63.5683,319.315,0.448308
63.57,319.299,0.448692
63.5717,319.282,0.448949
63.5733,319.266,0.449256
63.575,319.249,0.449584
63.5767,319.233,0.449866
63.5783,319.216,0.450126
63.58,319.2,0.450379
63.5817,319.183,0.450624
63.5833,319.166,0.450939
63.585,319.15,0.451381
63.5867,319.133,0.451729
63.5883,319.116,0.452077
63.59,319.1,0.452477
63.5917,319.083,0.452893
63.5933,319.066,0.453476
63.595,319.05,0.454093
63.5967,319.033,0.45481
63.5983,319.016,0.455617
63.6,319,0.456373
63.6017,318.983,0.457184
63.6033,318.966,0.458183
63.605,318.95,0.459117
63.6067,318.933,0.459976
63.6083,318.917,0.460591
63.61,318.9,0.461095
63.6117,318.884,0.461625
63.6133,318.867,0.462341
63.615,318.85,0.463055
63.6167,318.834,0.463654
63.6183,318.817,0.464221
63.62,318.801,0.464942
63.6217,318.784,0.465933
63.6233,318.768,0.466872
63.625,318.751,0.467947
63.6267,318.734,0.468797
63.6283,318.718,0.469568
63.63,318.701,0.470489
63.6317,318.684,0.471433
63.6333,318.668,0.472127
63.635,318.651,0.472935
63.6367,318.635,0.473914
63.6383,318.618,0.475032
63.64,318.602,0.476266
63.6417,318.586,0.47754
63.6433,318.569,0.478952
63.645,318.552,0.480111
63.6467,318.536,0.481281
63.6483,318.519,0.482514
63.65,318.503,0.483526
63.6517,318.486,0.484371
63.6533,318.469,0.485241
63.655,318.453,0.486399
63.6567,318.436,0.487656
63.6583,318.419,0.489385
63.66,318.403,0.491557
63.6617,318.386,0.493894
63.6633,318.37,0.49646
63.665,318.353,0.4989
63.6667,318.337,0.500937
63.6683,318.32,0.502378
63.67,318.304,0.503523
63.6717,318.287,0.504422
63.6733,318.27,0.505213
63.675,318.254,0.506022
63.6767,318.237,0.506814
63.6783,318.221,0.507881
63.68,318.204,0.509417
63.6817,318.187,0.511202
63.6833,318.171,0.512911
63.685,318.154,0.514442
63.6867,318.138,0.516036
63.6883,318.121,0.517854
63.69,318.105,0.519321
63.6917,318.088,0.520849
63.6933,318.072,0.522651
63.695,318.055,0.524522
63.6967,318.039,0.526301
63.6983,318.022,0.527989
63.7,318.005,0.52973
63.7017,317.989,0.531329
63.7033,317.972,0.533249
63.705,317.956,0.535175
63.7067,317.939,0.537536
63.7083,317.923,0.539752
63.71,317.906,0.542418
63.7117,317.89,0.544761
63.7133,317.873,0.546558
63.715,317.856,0.54823
63.7167,317.84,0.550013
63.7183,317.824,0.552134
63.72,317.807,0.55398
63.7217,317.791,0.555138
63.7233,317.774,0.556541
63.725,317.758,0.557865
63.7267,317.741,0.560117
63.7283,317.724,0.5628
63.73,317.708,0.565744
63.7317,317.691,0.567892
63.7333,317.675,0.569981
63.735,317.658,0.571902
63.7367,317.642,0.573936
63.7383,317.625,0.576606
63.74,317.609,0.579033
63.7417,317.592,0.581737
63.7433,317.576,0.58406
63.745,317.559,0.586144
63.7467,317.543,0.587535
63.7483,317.526,0.589315
63.75,317.51,0.59112
63.7517,317.493,0.593887
63.7533,317.477,0.596672
63.755,317.46,0.599459
63.7567,317.444,0.602228
63.7583,317.427,0.604361
63.76,317.411,0.607451
63.7617,317.395,0.610418
63.7633,317.378,0.614439
63.765,317.361,0.61711
63.7667,317.345,0.619059
63.7683,317.328,0.620724
63.77,317.312,0.623117
63.7717,317.295,0.626144
63.7733,317.279,0.629271
63.775,317.263,0.632105
63.7767,317.246,0.634813
63.7783,317.23,0.637314
63.78,317.213,0.639166
63.7817,317.197,0.641701
63.7833,317.18,0.644587
63.785,317.164,0.646881
63.7867,317.147,0.648711
63.7883,317.131,0.650628
63.79,317.115,0.654728
63.7917,317.098,0.658345
63.7933,317.082,0.661004
63.795,317.065,0.66464
63.7967,317.049,0.667531
63.7983,317.032,0.67018
63.8,317.016,0.673198
63.8017,316.999,0.676826
63.8033,316.983,0.681421
63.805,316.967,0.684141
63.8067,316.95,0.687649
63.8083,316.934,0.691894
63.81,316.917,0.694976
63.8117,316.9,0.697738
63.8133,316.884,0.702265
63.815,316.868,0.705118
63.8167,316.851,0.707644
63.8183,316.835,0.709868
63.82,316.818,0.711866
63.8217,316.802,0.715835
63.8233,316.786,0.718662
63.825,316.769,0.721642
63.8267,316.753,0.724664
63.8283,316.736,0.727774
63.83,316.72,0.732006
63.8317,316.703,0.736909
63.8333,316.687,0.741177
63.835,316.671,0.744749
63.8367,316.654,0.747573
63.8383,316.638,0.750746
63.84,316.622,0.755309
63.8417,316.605,0.759078
63.8433,316.589,0.762785
63.845,316.573,0.765532
63.8467,316.557,0.768916
63.8483,316.54,0.773529
63.85,316.523,0.77843
63.8517,316.507,0.782576
63.8533,316.491,0.786792
63.855,316.474,0.791392
63.8567,316.458,0.796337
63.8583,316.442,0.800717
63.86,316.425,0.805517
63.8617,316.409,0.810073
63.8633,316.392,0.812703
63.865,316.376,0.81637
63.8667,316.36,0.821129
63.8683,316.343,0.826728
63.87,316.327,0.831245
63.8717,316.31,0.835949
63.8733,316.294,0.841197
63.875,316.278,0.845819
63.8767,316.262,0.850464
63.8783,316.245,0.85443
63.88,316.229,0.858008
63.8817,316.213,0.862419
63.8833,316.196,0.866674
63.885,316.18,0.871403
63.8867,316.164,0.875926
63.8883,316.148,0.880786
63.89,316.131,0.885065
63.8917,316.115,0.889799
63.8933,316.098,0.89533
63.895,316.082,0.900016
63.8967,316.066,0.905636
63.8983,316.049,0.911747
63.9,316.033,0.918532
63.9017,316.017,0.92381
63.9033,316,0.929096
63.905,315.984,0.934781
63.9067,315.968,0.940315
63.9083,315.951,0.945501
63.91,315.935,0.951531
63.9117,315.919,0.957531
63.9133,315.903,0.962648
63.915,315.887,0.968036
63.9167,315.87,0.973392
63.9183,315.854,0.978368
63.92,315.838,0.983485
63.9217,315.821,0.988978
63.9233,315.805,0.994721
63.925,315.789,1.00119
63.9267,315.772,1.00718
63.9283,315.756,1.01254
63.93,315.74,1.01954
63.9317,315.724,1.02536
63.9333,315.708,1.03134
