Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.7017,328.037,0.563504
62.7033,328.02,0.563557
62.705,328.003,0.563611
62.7067,327.987,0.563657
62.7083,327.971,0.563706
62.71,327.954,0.563755
62.7117,327.937,0.5638
62.7133,327.92,0.563849
62.715,327.904,0.563893
62.7167,327.887,0.563937
62.7183,327.871,0.563981
62.72,327.854,0.564023
62.7217,327.838,0.564072
62.7233,327.821,0.56413
62.725,327.804,0.564185
62.7267,327.788,0.564233
62.7283,327.771,0.564277
62.73,327.754,0.564308
62.7317,327.738,0.564342
62.7333,327.721,0.56438
62.735,327.705,0.564407
62.7367,327.688,0.564432
62.7383,327.671,0.56445
62.74,327.655,0.564466
62.7417,327.638,0.564488
62.7433,327.622,0.564504
62.745,327.605,0.564521
62.7467,327.588,0.564542
62.7483,327.572,0.564567
62.75,327.555,0.564602
62.7517,327.538,0.564645
62.7533,327.522,0.564696
62.755,327.505,0.564742
62.7567,327.488,0.564794
62.7583,327.472,0.56485
62.76,327.455,0.564902
62.7617,327.439,0.564958
62.7633,327.422,0.565027
62.765,327.405,0.565097
62.7667,327.389,0.565164
62.7683,327.372,0.565225
62.77,327.355,0.56527
62.7717,327.339,0.565304
62.7733,327.322,0.565333
62.775,327.306,0.565356
62.7767,327.289,0.565372
62.7783,327.273,0.565391
62.78,327.256,0.565415
62.7817,327.24,0.565451
62.7833,327.223,0.565482
62.785,327.207,0.565522
62.7867,327.191,0.565571
62.7883,327.174,0.565618
62.79,327.157,0.565659
62.7917,327.14,0.565702
62.7933,327.123,0.565747
62.795,327.106,0.565791
62.7967,327.09,0.565837
62.7983,327.073,0.565885
62.8,327.056,0.565927
62.8017,327.04,0.565957
62.8033,327.024,0.565995
62.805,327.007,0.566033
62.8067,326.991,0.566071
62.8083,326.974,0.566116
62.81,326.957,0.566159
62.8117,326.94,0.566201
62.8133,326.924,0.566243
62.815,326.907,0.566295
62.8167,326.891,0.566347
62.8183,326.874,0.566389
62.82,326.858,0.566423
62.8217,326.841,0.566459
62.8233,326.824,0.566496
62.825,326.808,0.566531
62.8267,326.791,0.56657
62.8283,326.774,0.566611
62.83,326.757,0.566649
62.8317,326.741,0.566691
62.8333,326.724,0.566733
62.835,326.707,0.566774
62.8367,326.691,0.56682
62.8383,326.674,0.566865
62.84,326.658,0.566917
62.8417,326.641,0.566969
62.8433,326.624,0.567021
62.845,326.608,0.567076
62.8467,326.591,0.567131
62.8483,326.574,0.567181
62.85,326.558,0.567233
62.8517,326.541,0.567285
62.8533,326.525,0.56733
62.855,326.508,0.567366
62.8567,326.491,0.567401
62.8583,326.475,0.567433
62.86,326.458,0.567475
62.8617,326.441,0.567511
62.8633,326.425,0.567551
62.865,326.408,0.567589
62.8667,326.392,0.56763
62.8683,326.375,0.567675
62.87,326.358,0.567731
62.8717,326.342,0.567782
62.8733,326.325,0.56784
62.875,326.309,0.567899
62.8767,326.292,0.567953
62.8783,326.275,0.568007
62.88,326.259,0.568059
62.8817,326.242,0.568105
62.8833,326.226,0.568152
62.885,326.209,0.568192
62.8867,326.192,0.568238
62.8883,326.175,0.568288
62.89,326.159,0.568337
62.8917,326.142,0.568396
62.8933,326.125,0.568451
62.895,326.109,0.568498
62.8967,326.092,0.568544
62.8983,326.076,0.568578
62.9,326.059,0.568609
62.9017,326.042,0.568641
62.9033,326.026,0.568675
62.905,326.009,0.568715
62.9067,325.992,0.568758
62.9083,325.975,0.568808
62.91,325.959,0.568865
62.9117,325.942,0.568914
62.9133,325.926,0.568964
62.915,325.909,0.569018
62.9167,325.893,0.56907
62.9183,325.876,0.569114
62.92,325.859,0.569162
62.9217,325.843,0.569216
62.9233,325.826,0.569263
62.925,325.81,0.569301
62.9267,325.793,0.569342
62.9283,325.776,0.569392
62.93,325.759,0.569426
62.9317,325.743,0.569457
62.9333,325.727,0.569489
62.935,325.71,0.569527
62.9367,325.693,0.569563
62.9383,325.677,0.569595
62.94,325.66,0.569635
62.9417,325.643,0.56967
62.9433,325.627,0.569712
62.945,325.61,0.56976
62.9467,325.593,0.569815
62.9483,325.577,0.569865
62.95,325.56,0.569908
62.9517,325.543,0.56996
62.9533,325.527,0.570011
62.955,325.51,0.570064
62.9567,325.493,0.57012
62.9583,325.477,0.570164
62.96,325.46,0.570193
62.9617,325.444,0.570229
62.9633,325.427,0.570263
62.965,325.411,0.570301
62.9667,325.394,0.570337
62.9683,325.377,0.57038
62.97,325.36,0.570415
62.9717,325.344,0.570455
62.9733,325.327,0.570497
62.975,325.311,0.570533
62.9767,325.294,0.57058
62.9783,325.278,0.570622
62.98,325.26,0.570666
62.9817,325.244,0.570717
62.9833,325.227,0.570767
62.985,325.211,0.570816
62.9867,325.194,0.570869
62.9883,325.178,0.57093
62.99,325.161,0.570994
62.9917,325.144,0.571056
62.9933,325.127,0.571109
62.995,325.111,0.571159
62.9967,325.094,0.571211
62.9983,325.078,0.571259
63,325.061,0.571309
63.0017,325.045,0.571351
63.0033,325.028,0.571387
63.005,325.011,0.571425
63.0067,324.995,0.571465
63.0083,324.978,0.571504
63.01,324.962,0.571546
63.0117,324.945,0.571584
63.0133,324.928,0.571615
63.015,324.911,0.571655
63.0167,324.895,0.571691
63.0183,324.878,0.571723
63.02,324.861,0.571747
63.0217,324.845,0.571775
63.0233,324.828,0.571809
63.025,324.811,0.571842
63.0267,324.795,0.57188
63.0283,324.778,0.571919
63.03,324.762,0.571967
63.0317,324.745,0.572029
63.0333,324.728,0.572094
63.035,324.711,0.572159
63.0367,324.695,0.572225
63.0383,324.678,0.572285
63.04,324.662,0.572336
63.0417,324.645,0.572386
63.0433,324.628,0.57242
63.045,324.612,0.572448
63.0467,324.595,0.572482
63.0483,324.579,0.572523
63.05,324.563,0.572561
63.0517,324.546,0.572594
63.0533,324.529,0.572627
63.055,324.513,0.572658
63.0567,324.496,0.572699
63.0583,324.479,0.572747
63.06,324.462,0.572797
63.0617,324.446,0.572845
63.0633,324.429,0.572892
63.065,324.412,0.57295
63.0667,324.396,0.573007
63.0683,324.379,0.573065
63.07,324.363,0.573117
63.0717,324.346,0.573163
63.0733,324.33,0.573212
63.075,324.313,0.573261
63.0767,324.297,0.573316
63.0783,324.28,0.573376
63.08,324.263,0.573436
63.0817,324.246,0.573489
63.0833,324.23,0.573532
63.085,324.213,0.573574
63.0867,324.196,0.573621
63.0883,324.18,0.573664
63.09,324.163,0.573721
63.0917,324.147,0.57377
63.0933,324.13,0.573808
63.095,324.113,0.573845
63.0967,324.097,0.573885
63.0983,324.08,0.573922
63.1,324.063,0.573951
63.1017,324.047,0.573975
63.1033,324.03,0.574002
63.105,324.013,0.574035
63.1067,323.997,0.574072
63.1083,323.98,0.574109
63.11,323.963,0.574155
63.1117,323.947,0.574199
63.1133,323.93,0.574245
63.115,323.914,0.574302
63.1167,323.897,0.574359
63.1183,323.88,0.574415
63.12,323.864,0.574471
63.1217,323.847,0.574523
63.1233,323.83,0.574576
63.125,323.814,0.574627
63.1267,323.797,0.574671
63.1283,323.78,0.574712
63.13,323.764,0.574745
63.1317,323.747,0.574775
63.1333,323.73,0.574809
63.135,323.714,0.57485
63.1367,323.698,0.574901
63.1383,323.681,0.574951
63.14,323.664,0.575005
63.1417,323.647,0.57506
63.1433,323.631,0.575114
63.145,323.614,0.575157
63.1467,323.597,0.575196
63.1483,323.581,0.575236
63.15,323.564,0.575264
63.1517,323.548,0.57529
63.1533,323.531,0.575323
63.155,323.515,0.575355
63.1567,323.498,0.575386
63.1583,323.481,0.575424
63.16,323.465,0.575469
63.1617,323.448,0.575524
63.1633,323.431,0.575581
63.165,323.415,0.575633
63.1667,323.398,0.575679
63.1683,323.382,0.575724
63.17,323.365,0.575767
63.1717,323.348,0.575813
63.1733,323.331,0.575857
63.175,323.314,0.575906
63.1767,323.298,0.57596
63.1783,323.281,0.57601
63.18,323.264,0.576061
63.1817,323.247,0.576122
63.1833,323.231,0.57617
63.185,323.215,0.576217
63.1867,323.198,0.576263
63.1883,323.182,0.576305
63.19,323.165,0.576354
63.1917,323.148,0.576409
63.1933,323.132,0.576467
63.195,323.115,0.576525
63.1967,323.098,0.576576
63.1983,323.082,0.576628
63.2,323.065,0.576681
63.2017,323.049,0.57672
63.2033,323.032,0.576751
63.205,323.015,0.576785
63.2067,322.999,0.576828
63.2083,322.982,0.576869
63.21,322.965,0.576912
63.2117,322.949,0.576949
63.2133,322.932,0.57699
63.215,322.916,0.577034
63.2167,322.899,0.577082
63.2183,322.882,0.577133
63.22,322.866,0.577184
63.2217,322.849,0.577226
63.2233,322.833,0.577254
63.225,322.816,0.577284
63.2267,322.799,0.577319
63.2283,322.783,0.577349
63.23,322.766,0.577388
63.2317,322.75,0.577429
63.2333,322.733,0.577472
63.235,322.716,0.577506
63.2367,322.7,0.577545
63.2383,322.683,0.577582
63.24,322.667,0.577626
63.2417,322.65,0.577662
63.2433,322.633,0.577694
63.245,322.617,0.577729
63.2467,322.6,0.577777
63.2483,322.584,0.57782
63.25,322.567,0.577868
63.2517,322.55,0.577927
63.2533,322.533,0.577985
63.255,322.517,0.57804
63.2567,322.5,0.578099
63.2583,322.483,0.578154
63.26,322.467,0.578212
63.2617,322.45,0.578267
63.2633,322.434,0.578322
63.265,322.417,0.578378
63.2667,322.4,0.57843
63.2683,322.383,0.578478
63.27,322.367,0.578537
63.2717,322.35,0.578586
63.2733,322.334,0.57863
63.275,322.317,0.578671
63.2767,322.3,0.578714
63.2783,322.284,0.578757
63.28,322.267,0.578806
63.2817,322.251,0.57885
63.2833,322.234,0.578891
63.285,322.217,0.578937
63.2867,322.2,0.578977
63.2883,322.184,0.579017
63.29,322.167,0.579058
63.2917,322.15,0.579099
63.2933,322.133,0.579139
63.295,322.116,0.579184
63.2967,322.1,0.579232
63.2983,322.083,0.579295
63.3,322.067,0.579365
63.3017,322.05,0.57943
63.3033,322.034,0.579488
63.305,322.017,0.579542
63.3067,322,0.579586
63.3083,321.984,0.579621
63.31,321.968,0.579651
63.3117,321.951,0.579674
63.3133,321.934,0.5797
63.315,321.918,0.579721
63.3167,321.901,0.579751
63.3183,321.884,0.579782
63.32,321.867,0.579812
63.3217,321.851,0.579847
63.3233,321.835,0.579888
63.325,321.818,0.579929
63.3267,321.801,0.579971
63.3283,321.785,0.580018
63.33,321.768,0.580066
63.3317,321.752,0.580112
63.3333,321.735,0.58016
63.335,321.718,0.580204
63.3367,321.702,0.580244
63.3383,321.685,0.580284
63.34,321.668,0.580327
63.3417,321.652,0.580372
63.3433,321.635,0.580419
63.345,321.618,0.580465
63.3467,321.602,0.580504
63.3483,321.585,0.580536
63.35,321.569,0.580563
63.3517,321.552,0.580592
63.3533,321.536,0.580619
63.355,321.519,0.580642
63.3567,321.503,0.580666
63.3583,321.486,0.580706
63.36,321.469,0.580753
63.3617,321.453,0.580807
63.3633,321.436,0.58087
63.365,321.419,0.580934
63.3667,321.402,0.580988
63.3683,321.386,0.581038
63.37,321.37,0.581089
63.3717,321.353,0.581149
63.3733,321.337,0.581212
63.375,321.32,0.581274
63.3767,321.303,0.581334
63.3783,321.287,0.581396
63.38,321.27,0.581458
63.3817,321.254,0.58151
63.3833,321.237,0.581562
63.385,321.22,0.581609
63.3867,321.204,0.581652
63.3883,321.187,0.58169
63.39,321.171,0.581721
63.3917,321.154,0.581761
63.3933,321.137,0.581797
63.395,321.121,0.581821
63.3967,321.104,0.581848
63.3983,321.088,0.581882
63.4,321.071,0.581917
63.4017,321.054,0.581958
63.4033,321.038,0.582003
63.405,321.021,0.582036
63.4067,321.004,0.582083
63.4083,320.987,0.582131
63.41,320.971,0.582182
63.4117,320.954,0.582234
63.4133,320.938,0.582287
63.415,320.921,0.582348
63.4167,320.905,0.582405
63.4183,320.888,0.582464
63.42,320.871,0.582529
63.4217,320.855,0.582594
63.4233,320.838,0.58265
63.425,320.822,0.582704
63.4267,320.805,0.582756
63.4283,320.789,0.582802
63.43,320.772,0.582851
63.4317,320.755,0.582893
63.4333,320.739,0.582941
63.435,320.723,0.582991
63.4367,320.706,0.583042
63.4383,320.689,0.583091
63.44,320.672,0.583143
63.4417,320.655,0.583195
63.4433,320.639,0.583255
63.445,320.623,0.583316
63.4467,320.606,0.583375
63.4483,320.589,0.583442
63.45,320.573,0.583513
63.4517,320.556,0.583617
63.4533,320.54,0.583718
63.455,320.523,0.5838
63.4567,320.507,0.583874
63.4583,320.49,0.583944
63.46,320.473,0.58401
63.4617,320.456,0.584076
63.4633,320.439,0.584139
63.465,320.423,0.584189
63.4667,320.406,0.584234
63.4683,320.39,0.584279
63.47,320.373,0.584332
63.4717,320.356,0.584386
63.4733,320.34,0.584448
63.475,320.323,0.584506
63.4767,320.307,0.58457
63.4783,320.291,0.584638
63.48,320.274,0.58471
63.4817,320.257,0.584852
63.4833,320.24,0.584982
63.485,320.224,0.585073
63.4867,320.207,0.585151
63.4883,320.191,0.585234
63.49,320.174,0.585302
63.4917,320.157,0.585377
63.4933,320.141,0.585456
63.495,320.124,0.58553
63.4967,320.107,0.585608
63.4983,320.091,0.585684
63.5,320.074,0.585761
63.5017,320.058,0.585837
63.5033,320.041,0.585917
63.505,320.025,0.585997
63.5067,320.008,0.586074
63.5083,319.991,0.58615
63.51,319.975,0.586229
63.5117,319.958,0.586314
63.5133,319.941,0.586403
63.515,319.925,0.586486
63.5167,319.908,0.586569
63.5183,319.892,0.586664
63.52,319.875,0.58677
63.5217,319.858,0.586868
63.5233,319.842,0.586996
63.525,319.825,0.587102
63.5267,319.808,0.587309
63.5283,319.791,0.587457
63.53,319.775,0.587556
63.5317,319.759,0.58766
63.5333,319.742,0.587763
63.535,319.725,0.587867
63.5367,319.709,0.587974
63.5383,319.692,0.588081
63.54,319.676,0.588189
63.5417,319.659,0.588368
63.5433,319.642,0.588514
63.545,319.626,0.588625
63.5467,319.609,0.588734
63.5483,319.593,0.588839
63.55,319.576,0.588941
63.5517,319.559,0.589044
63.5533,319.543,0.589153
63.555,319.526,0.589265
63.5567,319.509,0.5894
63.5583,319.493,0.589542
63.56,319.476,0.589678
63.5617,319.459,0.589809
63.5633,319.443,0.589927
63.565,319.426,0.590106
63.5667,319.41,0.590245
63.5683,319.393,0.590397
63.57,319.377,0.590574
63.5717,319.36,0.59073
63.5733,319.344,0.590936
63.575,319.327,0.591135
63.5767,319.31,0.591482
63.5783,319.294,0.591785
63.58,319.277,0.592096
63.5817,319.26,0.592456
63.5833,319.244,0.59281
63.585,319.228,0.593164
63.5867,319.211,0.593399
63.5883,319.194,0.593669
63.59,319.177,0.593892
63.5917,319.161,0.59413
63.5933,319.144,0.59439
63.595,319.127,0.594808
63.5967,319.111,0.595355
63.5983,319.095,0.595933
63.6,319.078,0.596537
63.6017,319.061,0.597245
63.6033,319.044,0.597857
63.605,319.028,0.598458
63.6067,319.011,0.599006
63.6083,318.994,0.599452
63.61,318.978,0.599894
63.6117,318.961,0.600347
63.6133,318.945,0.600785
63.615,318.928,0.601375
63.6167,318.912,0.602131
63.6183,318.895,0.60306
63.62,318.878,0.603802
63.6217,318.862,0.604681
63.6233,318.845,0.605729
63.625,318.828,0.606662
63.6267,318.811,0.607671
63.6283,318.795,0.60859
63.63,318.778,0.609463
63.6317,318.762,0.610244
63.6333,318.745,0.611119
63.635,318.729,0.611803
63.6367,318.712,0.612541
63.6383,318.696,0.613138
63.64,318.679,0.613764
63.6417,318.662,0.614348
63.6433,318.646,0.615074
63.645,318.629,0.615802
63.6467,318.613,0.616455
63.6483,318.596,0.61711
63.65,318.579,0.617884
63.6517,318.563,0.618833
63.6533,318.546,0.620003
63.655,318.53,0.621335
63.6567,318.513,0.622936
63.6583,318.496,0.624554
63.66,318.48,0.625939
63.6617,318.463,0.627732
63.6633,318.447,0.629742
63.665,318.43,0.631709
63.6667,318.414,0.6336
63.6683,318.397,0.635532
63.67,318.38,0.63795
63.6717,318.364,0.639829
63.6733,318.347,0.641855
63.675,318.331,0.643511
63.6767,318.314,0.644925
63.6783,318.297,0.646407
63.68,318.281,0.647898
63.6817,318.265,0.649289
63.6833,318.248,0.650765
63.685,318.232,0.652358
63.6867,318.215,0.653828
63.6883,318.198,0.655211
63.69,318.182,0.656513
63.6917,318.165,0.658051
63.6933,318.149,0.659454
63.695,318.132,0.660872
63.6967,318.116,0.662888
63.6983,318.099,0.664674
63.7,318.083,0.666314
63.7017,318.066,0.66816
63.7033,318.049,0.669899
63.705,318.033,0.671259
63.7067,318.016,0.67252
63.7083,317.999,0.673514
63.71,317.983,0.674636
63.7117,317.966,0.67609
63.7133,317.95,0.677467
63.715,317.934,0.678816
63.7167,317.917,0.680499
63.7183,317.9,0.68259
63.72,317.884,0.685088
63.7217,317.867,0.688106
63.7233,317.851,0.690734
63.725,317.834,0.693814
63.7267,317.818,0.696177
63.7283,317.802,0.698521
63.73,317.785,0.701009
63.7317,317.768,0.702638
63.7333,317.752,0.704244
63.735,317.735,0.706414
63.7367,317.718,0.708604
63.7383,317.702,0.710352
63.74,317.685,0.711876
63.7417,317.669,0.713952
63.7433,317.652,0.715924
63.745,317.636,0.718402
63.7467,317.619,0.72109
63.7483,317.603,0.723609
63.75,317.586,0.7255
63.7517,317.57,0.727511
63.7533,317.554,0.72955
63.755,317.537,0.731596
63.7567,317.521,0.733397
63.7583,317.504,0.735236
63.76,317.488,0.737823
63.7617,317.471,0.740438
63.7633,317.455,0.742563
63.765,317.438,0.744733
63.7667,317.422,0.747006
63.7683,317.405,0.749615
63.77,317.389,0.75248
63.7717,317.372,0.755841
63.7733,317.356,0.758325
63.775,317.34,0.761613
63.7767,317.323,0.76468
63.7783,317.306,0.768536
63.78,317.29,0.772256
63.7817,317.273,0.775576
63.7833,317.257,0.778163
63.785,317.24,0.779886
63.7867,317.224,0.782077
63.7883,317.208,0.784792
63.79,317.191,0.787658
63.7917,317.175,0.790255
63.7933,317.159,0.792138
63.795,317.142,0.794378
63.7967,317.126,0.797894
63.7983,317.109,0.800972
63.8,317.092,0.803877
63.8017,317.076,0.807397
63.8033,317.059,0.810882
63.805,317.043,0.813344
63.8067,317.026,0.817577
63.8083,317.01,0.821697
63.81,316.994,0.82457
63.8117,316.977,0.828133
63.8133,316.961,0.830894
63.815,316.944,0.833519
63.8167,316.928,0.836958
63.8183,316.912,0.840022
63.82,316.895,0.842966
63.8217,316.879,0.847086
63.8233,316.862,0.850118
63.825,316.846,0.854845
63.8267,316.83,0.85773
63.8283,316.813,0.861275
63.83,316.797,0.865472
63.8317,316.78,0.868848
63.8333,316.763,0.87273
63.835,316.747,0.875912
63.8367,316.731,0.878329
63.8383,316.714,0.881609
63.84,316.698,0.884983
63.8417,316.681,0.888722
63.8433,316.665,0.891631
63.845,316.649,0.89432
63.8467,316.632,0.898396
63.8483,316.616,0.902373
63.85,316.599,0.906615
63.8517,316.583,0.910062
63.8533,316.567,0.914416
63.855,316.55,0.918471
63.8567,316.534,0.922374
63.8583,316.517,0.925904
63.86,316.501,0.931079
63.8617,316.484,0.93485
63.8633,316.468,0.939273
63.865,316.452,0.943463
63.8667,316.436,0.948102
63.8683,316.419,0.952077
63.87,316.403,0.956532
63.8717,316.387,0.961064
63.8733,316.37,0.965456
63.875,316.354,0.970132
63.8767,316.337,0.973418
63.8783,316.321,0.977696
63.88,316.305,0.98198
63.8817,316.288,0.985088
63.8833,316.272,0.98866
63.885,316.256,0.992993
63.8867,316.239,0.996934
63.8883,316.223,1.00158
63.89,316.207,1.00572
63.8917,316.191,1.01081
63.8933,316.175,1.01637
63.895,316.158,1.02173
63.8967,316.142,1.02747
63.8983,316.126,1.03169
63.9,316.109,1.03502
63.9017,316.093,1.03991
63.9033,316.076,1.04442
63.905,316.06,1.05015
63.9067,316.044,1.05468
63.9083,316.028,1.05973
63.91,316.011,1.06482
63.9117,315.995,1.07081
63.9133,315.978,1.07733
63.915,315.962,1.08148
63.9167,315.946,1.08732
63.9183,315.929,1.09212
63.92,315.913,1.09642
63.9217,315.897,1.10139
63.9233,315.881,1.10715
63.925,315.864,1.11276
63.9267,315.848,1.11868
63.9283,315.832,1.12486
63.93,315.816,1.13074
63.9317,315.799,1.13714
63.9333,315.783,1.1417
63.935,315.767,1.14685
63.9367,315.751,1.15162
63.9383,315.734,1.15601
63.94,315.718,1.1613
63.9417,315.702,1.16665
63.9433,315.685,1.17168
63.945,315.669,1.17782
63.9467,315.652,1.18368
63.9483,315.637,1.18915
63.95,315.62,1.19548
63.9517,315.604,1.20189
63.9533,315.588,1.20849
63.955,315.572,1.21404
63.9567,315.555,1.21993
63.9583,315.539,1.2254
63.96,315.523,1.22992
63.9617,315.506,1.23556
63.9633,315.49,1.24068
63.965,315.474,1.24751
63.9667,315.458,1.25451
63.9683,315.441,1.26224
63.97,315.425,1.26997
63.9717,315.409,1.27552
63.9733,315.393,1.28159
